iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.138102774604584,True,0.3775672265902559,qnei,0.0,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.26299446243580726,True,-0.2847060048994421,qnei,0.0,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-3.3107394369618914,True,-2.3023685072606224,qnei,0.0,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.5060287355350136,True,-0.23417776312956623,qnei,0.0,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6515533937502214,True,0.0679300238433228,qnei,0.0,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5407075560280447,0.7343251432999583,0.6658058383186644,0.8175678994963207,1.2995539435281744,1.7885390566696016,True,0.4889851131414271,qnei,0.31088189998990856,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.2995539435281744,0.8537513391924414,11.008640269645761,0.8537513391924414,1.8347733782742937,1.2995539435281744,0.8537513391924414,weber_fechner
7,0.4673783303027954,0.0,0.48070547893096993,1.0,-1.2816810950674522,0.8581475360822208,True,2.139828631149673,qnei,0.32958779999171384,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.2995539435281744,3.434986377788068,14.44362664743383,0.8537513391924414,2.06337523534769,1.2995539435281744,0.8537513391924414,weber_fechner
8,0.9164974046484725,1.0,0.4843540823135136,0.7852328898833671,1.5664599777501347,2.255316933414066,True,0.6888569556639315,qnei,0.3800946999981534,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5664599777501347,0.5868453049704812,15.03047195240431,0.5868453049704812,1.8788089940505388,1.5664599777501347,0.5868453049704812,weber_fechner
9,1.0,1.0,0.9815013949926643,0.6640568037485394,1.9146452995185474,1.8718051299973428,True,-0.04284016952120462,qnei,0.3102857999911066,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9146452995185474,0.23865998320206838,15.269131935606378,0.23865998320206838,1.6965702150673754,1.5664599777501347,0.5868453049704812,weber_fechner
10,1.0,0.0,0.6535710265622229,0.7265227700715313,-0.866628571594882,-2.9887458223019827,True,-2.1221172507071007,qnei,0.24782580000464804,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9146452995185474,3.019933854315498,18.289065789921874,0.23865998320206838,1.8289065789921874,1.5664599777501347,0.5868453049704812,weber_fechner
11,0.784678439773823,1.0,0.35840967385228717,0.6034365980694042,1.1673985987606166,1.6029908335423002,True,0.43559223478168363,qnei,0.3398254000057932,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9146452995185474,0.9859066839599993,19.274972473881874,0.23865998320206838,1.7522702248983522,1.5664599777501347,0.5868453049704812,weber_fechner
12,0.7970970543840183,1.0,1.0,0.9483143628348933,1.9970917312778265,4.139003558455619,True,2.141911827177793,qnei,0.31702539999969304,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9970917312778265,0.15621355144278937,19.431186025324664,0.15621355144278937,1.6192655021103886,1.9970917312778265,0.15621355144278937,weber_fechner
13,0.8673129785456986,1.0,1.0,1.0,2.0738179974442925,1.153498155236628,True,-0.9203198422076646,qnei,0.16905460000270978,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0738179974442925,0.07948728527632332,19.510673310600986,0.07948728527632332,1.5008210238923836,1.9970917312778265,0.15621355144278937,weber_fechner
14,0.7589564947151328,0.9987536228329855,1.0,0.9253430196413873,1.9553807025070618,-1.078789582029657,True,-3.0341702845367187,qnei,0.3072064000007231,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0738179974442925,0.19792458021355408,19.708597890814538,0.07948728527632332,1.4077569922010384,1.9970917312778265,0.15621355144278937,weber_fechner
15,0.7472810713681807,0.863634475822176,0.0,1.0,-0.6957249170850395,-1.1228873985859047,True,-0.4271624815008652,qnei,0.19588970000040717,False,8,81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0738179974442925,2.8490301998056555,22.55762809062019,0.07948728527632332,1.5038418727080127,1.9970917312778265,0.15621355144278937,weber_fechner
