iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.3761227339047541,True,0.10230181428361251,logei,0.0,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.470121711283109,True,0.009679971294002776,logei,0.0,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.452258111936541,True,-0.4803594512964202,logei,0.0,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.3458561339212657,True,0.3521705554359092,logei,0.0,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.8261083512288814,True,-0.2853479597017168,logei,0.0,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7623559335312912,0.0,1.0,0.15550874794980069,-1.6235126044136838,-1.8558842234183188,True,-0.232371619004635,logei,0.30921370000578463,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.7768178871342997,15.463811078853942,1.0418489717900177,2.577301846475657,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.0,1.0,1.0,0.6296114474279709,-0.7091739552570352,-1.087578502332172,True,-0.3784045470751368,logei,0.3353429000126198,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.862479237977651,18.326290316831592,1.0418489717900177,2.6180414738330846,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.8138102470638734,0.4272177023455901,1.0,0.6468688312895461,1.3229655828558493,0.768483207045388,True,-0.5544823758104613,logei,0.28925170001457445,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.3229655828558493,0.8303396998647665,19.156630016696358,0.8303396998647665,2.3945787520870447,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.11376995429747311,0.4816325620714696,0.4189649319827587,0.6582338966650071,-0.15421913278405566,-0.15260816179894132,True,0.0016109709851143406,logei,0.31309650000184774,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.3229655828558493,2.3075244155046715,21.464154432201028,0.8303396998647665,2.3849060480223363,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.6599889101492614,0.15233955248246736,0.1516472259664222,0.5951249035024825,-0.4332265005422493,-0.19321889919703203,True,0.2400076013452173,logei,0.2507816999859642,False,11,da25bcb5-a269-4155-bf4e-3f058e503f22,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.3229655828558493,2.586531783262865,24.05068621546389,0.8303396998647665,2.405068621546389,1.1114563109305982,1.0418489717900177,weber_fechner
