iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,logei,0.0,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,logei,0.0,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,logei,0.0,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,logei,0.0,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,logei,0.0,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891081818171664,0.7856323884861972,1.0,1.5856244848750485,1.5856244848750485,False,0.0,logei,0.2512939000152983,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807978455674,9.30729988015892,0.40282702149546146,1.5512166466931534,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235684394759573,1.0,1.9728274892402924,1.9728274892402924,False,0.0,logei,0.29608090000692755,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9728274892402924,0.18047779348032345,9.487777673639243,0.18047779348032345,1.355396810519892,1.9728274892402924,0.18047779348032345,weber_fechner
8,1.0,1.0,0.8656744461355333,1.0,2.0727629489213575,2.0727629489213575,False,0.0,logei,0.3040949999995064,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.08054233379925835,9.568320007438501,0.08054233379925835,1.1960400009298127,2.0727629489213575,0.08054233379925835,weber_fechner
9,0.7799220936725242,1.0,1.0,1.0,2.0145986540788874,2.0145986540788874,False,0.0,logei,0.21451270001125522,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.13870662864172845,9.70702663608023,0.08054233379925835,1.0785585151200254,2.0727629489213575,0.08054233379925835,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2055908000038471,False,7,53b5353a-dada-492a-baa3-65173b3291a6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.70702663608023,0.0,0.9707026636080229,2.153305282720616,0.0,weber_fechner
