iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-4.209969637478019,True,-2.7315450892896522,logei,0.0,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-2.1352413548393656,True,-0.6554396722622537,logei,0.0,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.3331920039722558,True,0.4005744407392946,logei,0.0,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.3758634446380706,True,1.3821778661527142,logei,0.0,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.9426737581127118,True,0.8312174471821137,logei,0.0,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.34432402527500144,0.9024408853412882,1.0,0.6908152949040254,1.298541597854322,2.1537079337953275,True,0.8551663359410056,logei,0.2635864000185393,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.298541597854322,0.8547636848662938,12.541756876585936,0.8547636848662938,2.0902928127643228,1.298541597854322,0.8547636848662938,weber_fechner
7,0.0,0.7202352634142333,0.18548193095568835,0.6021345809017218,-1.8438371349185496,-3.7341455154788568,True,-1.8903083805603071,logei,0.33611080000991933,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.298541597854322,3.9971424176391652,16.5388992942251,0.8547636848662938,2.362699899175014,1.298541597854322,0.8547636848662938,weber_fechner
8,0.5195289333850802,1.0,1.0,1.0,1.7888797167824941,2.0140641399312846,True,0.2251844231487905,logei,0.33252039999933913,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7888797167824941,0.3644255659381217,16.90332486016322,0.3644255659381217,2.1129156075204025,1.298541597854322,0.8547636848662938,weber_fechner
9,0.4904430843041893,1.0,1.0,0.25830535658713105,1.0088748429206735,1.1394724698053602,True,0.13059762688468668,logei,0.26015410001855344,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7888797167824941,1.1444304397999423,18.047755299963164,0.3644255659381217,2.0053061444403517,1.298541597854322,0.8547636848662938,weber_fechner
10,0.443452640963166,0.718040994034546,1.0,1.0,1.5166007533528947,1.7138452932150048,True,0.1972445398621101,logei,0.31982579999021254,False,11,01c09594-b913-4549-9d4d-5c7c7fbd1be1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7888797167824941,0.6367045293677212,18.684459829330883,0.3644255659381217,1.8684459829330884,1.298541597854322,0.8547636848662938,weber_fechner
