iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.12057187050093263,True,0.006004971393088365,qnei,0.0,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.39859430454420824,True,0.01265941759784689,qnei,0.0,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9553206637418435,True,0.009509995526866044,qnei,0.0,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4618416556907585,True,-0.08150170283900748,qnei,0.0,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.3309987355419164,True,-0.12914793755933637,qnei,0.0,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4541516729891,0.7580310561861242,0.9793902128611284,1.0,1.5483052737243714,1.6834053331813505,True,0.13510005945697912,qnei,0.3203215000103228,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5483052737243714,0.6050000089962444,8.583721407782955,0.6050000089962444,1.4306202346304924,1.5483052737243714,0.6050000089962444,weber_fechner
7,0.8155659761870125,1.0,1.0,1.0,2.0395071674747647,2.062384072541546,True,0.022876905066781195,qnei,0.26257300001452677,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0395071674747647,0.11379811524585115,8.697519523028806,0.11379811524585115,1.2425027890041151,2.0395071674747647,0.11379811524585115,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.1046881264809545,True,-0.04861715623966134,qnei,0.28954820000217296,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.697519523028806,0.0,1.0871899403786007,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8494937631734698,2.062236935312992,2.0830218118047017,True,0.02078487649170979,qnei,0.29713140000239946,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09106834740762393,8.78858787043643,0.0,0.9765097633818256,2.153305282720616,0.0,weber_fechner
10,1.0,0.5014251500246688,1.0,1.0,1.7692471250791166,1.7112228423982287,True,-0.058024282680887884,qnei,0.26640739999129437,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3840581576414992,9.17264602807793,0.0,0.917264602807793,2.153305282720616,0.0,weber_fechner
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.369665375869203,True,-0.06370712714881904,qnei,0.3094305999984499,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4592635314409996,11.63190955951893,0.0,1.05744632359263,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.1519162567272008,True,-0.09592454546241003,qnei,0.21983029998955317,False,10,7d9263b0-837c-44fb-98df-8e1a6bd72b1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,16.841206553504335,0.0,1.4034338794586947,2.153305282720616,0.0,weber_fechner
