iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,qnei,0.0,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,qnei,0.0,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,qnei,0.0,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,qnei,0.0,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,qnei,0.0,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5629904797030779,0.2827417557732602,1.0,0.7488651950011315,0.973126842540426,0.973126842540426,False,0.0,qnei,0.30771829999866895,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,1.1801784401801898,11.33506737063351,1.1801784401801898,1.889177895105585,0.973126842540426,1.1801784401801898,weber_fechner
7,0.866210282830323,0.0,0.0,0.7220784979197457,-3.317814053161131,-3.317814053161131,False,0.0,qnei,0.26711129999603145,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,5.471119335881747,16.806186706515255,1.1801784401801898,2.400883815216465,0.973126842540426,1.1801784401801898,weber_fechner
8,0.9659726391857173,0.6332268583035902,0.7769737042388416,0.5439645404556313,1.3995318473521141,1.3995318473521141,False,0.0,qnei,0.212305400025798,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3995318473521141,0.7537734353685017,17.559960141883757,0.7537734353685017,2.1949950177354696,1.3995318473521141,0.7537734353685017,weber_fechner
9,0.9667555272843827,0.5532711685558008,0.7259882685661374,1.0,1.6262346469689697,1.6262346469689697,False,0.0,qnei,0.300144899985753,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.5270706357516461,18.087030777635402,0.5270706357516461,2.0096700864039336,1.6262346469689697,0.5270706357516461,weber_fechner
10,1.0,0.7838991322433339,0.3668267097658283,1.0,1.461006448913482,1.461006448913482,False,0.0,qnei,0.3573491999995895,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.6922988338071339,18.779329611442535,0.5270706357516461,1.8779329611442535,1.6262346469689697,0.5270706357516461,weber_fechner
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.2653058000141755,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,5.209296993985406,23.98862660542794,0.5270706357516461,2.1807842368570856,1.6262346469689697,0.5270706357516461,weber_fechner
12,1.0,0.49855933342430475,1.0,0.7338389096050052,1.5934447341340086,1.5934447341340086,False,0.0,qnei,0.2871981000062078,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.5598605485866073,24.548487154014545,0.5270706357516461,2.0457072628345454,1.6262346469689697,0.5270706357516461,weber_fechner
13,0.9236469171429394,0.8714241462306618,0.761217317832373,1.0,1.8798613835051592,1.8798613835051592,False,0.0,qnei,0.26928020000923425,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798613835051592,0.27344389921545664,24.821931053230003,0.27344389921545664,1.9093793117869233,1.8798613835051592,0.27344389921545664,weber_fechner
14,0.7642126601850351,0.7577390937180463,0.7909941578461167,1.0,1.7176283118379971,1.7176283118379971,False,0.0,qnei,0.3068405000085477,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798613835051592,0.4356769708826187,25.25760802411262,0.27344389921545664,1.8041148588651872,1.8798613835051592,0.27344389921545664,weber_fechner
15,1.0,1.0,0.6169944127631073,1.0,1.8842304018402656,1.8842304018402656,False,0.0,qnei,0.344626000005519,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.26907488088035025,25.52668290499297,0.26907488088035025,1.7017788603328647,1.8842304018402656,0.26907488088035025,weber_fechner
16,1.0,0.793524435393278,0.6843754022392027,0.9061134319056865,1.757704610042444,1.757704610042444,False,0.0,qnei,0.28079809999326244,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.3956006726781718,25.92228357767114,0.26907488088035025,1.6201427236044463,1.8842304018402656,0.26907488088035025,weber_fechner
17,0.615442633114602,1.0,0.8020418984742155,1.0,1.7597118771306421,1.7597118771306421,False,0.0,qnei,0.34916660000453703,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.3935934055899737,26.315876983261116,0.26907488088035025,1.547992763721242,1.8842304018402656,0.26907488088035025,weber_fechner
18,1.0,1.0,0.9373943574197942,1.0,2.1171909682394636,2.1171909682394636,False,0.0,qnei,0.39883849999750964,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171909682394636,0.03611431448115221,26.35199129774227,0.03611431448115221,1.4639995165412372,2.1171909682394636,0.03611431448115221,weber_fechner
19,1.0,1.0,1.0,0.8448838032721638,2.0592017319742433,2.0592017319742433,False,0.0,qnei,0.2257067000027746,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171909682394636,0.09410355074637256,26.44609484848864,0.03611431448115221,1.3918997288678232,2.1171909682394636,0.03611431448115221,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.38219869998283684,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.44609484848864,0.0,1.322304742424432,2.153305282720616,0.0,weber_fechner
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.46790730215112175,-0.36862508602167143,True,0.09928221612945032,qnei,0.22315360000357032,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6212125848717376,29.06730743336038,0.0,1.3841574968266848,2.153305282720616,0.0,weber_fechner
22,0.7787526494295842,1.0,1.0,1.0,2.0137625063573736,2.0424528389457355,True,0.028690332588361844,qnei,0.3095466000086162,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1395427763632422,29.206850209723623,0.0,1.3275841004419828,2.153305282720616,0.0,weber_fechner
23,1.0,0.331176393972885,1.0,0.0,-1.0638603921589167,-1.0178947322782836,True,0.04596565988063306,qnei,0.2562455000006594,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2171656748795323,32.42401588460316,0.0,1.4097398210697025,2.153305282720616,0.0,weber_fechner
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,0.12753120517277605,0.1411064556638003,True,0.01357525049102426,qnei,0.2735552999947686,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.02577407754784,34.449789962150994,0.0,1.4354079150896248,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9276262137435373,0.9027517983993661,2.05420375970382,1.9686514998481879,True,-0.0855522598556322,qnei,0.32839969999622554,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09910152301679576,34.54889148516779,0.0,1.3819556594067117,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.5237692329614876,0.0,-0.8112674606095577,-0.9075579452283391,True,-0.09629048461878142,qnei,0.28930570001830347,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9645727433301734,37.513464228497966,0.0,1.4428255472499218,2.153305282720616,0.0,weber_fechner
27,1.0,0.8538336988352148,1.0,1.0,2.065079513849311,2.087674488586409,True,0.022594974737097928,qnei,0.29685850001988,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08822576887130484,37.60168999736927,0.0,1.3926551850877507,2.153305282720616,0.0,weber_fechner
28,0.5024790019098349,1.0,1.0,0.9046460778162927,1.7144409264709675,1.8057745214751155,True,0.09133359500414806,qnei,0.25074669998139143,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43886435624964837,38.040554353618916,0.0,1.3585912269149614,2.153305282720616,0.0,weber_fechner
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.0010218051971744662,-0.03253927108832534,True,-0.03151746589115088,qnei,0.2638563000073191,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1543270879177903,40.19488144153671,0.0,1.3860303945357486,2.153305282720616,0.0,weber_fechner
30,1.0,0.8288086997454626,1.0,0.6936162827201698,1.844483084802475,1.9731989821129425,True,0.12871589731046762,qnei,0.3331985999830067,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3088221979181409,40.50370363945485,0.0,1.350123454648495,2.153305282720616,0.0,weber_fechner
31,1.0,0.40332252798529256,0.0,1.0,-0.9555975478688986,-1.0113446674328013,True,-0.05574711956390266,qnei,0.30870630001300015,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1089028305895146,43.61260647004436,0.0,1.4068582732272374,2.153305282720616,0.0,weber_fechner
32,1.0,0.0,0.3999378045267,1.0,-0.9602382588315646,-0.8294098203020919,True,0.13082843852947268,qnei,0.34035660000517964,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1135435415521804,46.726150011596545,0.0,1.460192187862392,2.153305282720616,0.0,weber_fechner
33,1.0,0.28201417998056555,0.660842812108978,1.0,1.2220483923305656,1.1623079805628918,True,-0.05974041176767386,qnei,0.29957989999093115,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9312568903900502,47.6574069019866,0.0,1.4441638455147454,2.153305282720616,0.0,weber_fechner
34,1.0,0.9372934915045691,1.0,1.0,2.117130878152041,2.126830337325863,True,0.009699459173821978,qnei,0.39507440000306815,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.036174404568575014,47.693581306555174,0.0,1.4027523913692699,2.153305282720616,0.0,weber_fechner
35,1.0,0.432385439144309,0.4016896745261243,1.0,1.1809136131781415,1.2983491566441345,True,0.11743554346599305,qnei,0.40813880000496283,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9723916695424744,48.66597297609765,0.0,1.3904563707456472,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.0,-0.451343214272087,-0.4122612783100437,True,0.03908193596204329,qnei,0.2755342999880668,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,51.27062147309035,0.0,1.4241839298080654,2.153305282720616,0.0,weber_fechner
37,1.0,0.9126322161649267,1.0,0.9216524408893401,2.056672975038234,1.9868397655455017,True,-0.0698332094927323,qnei,0.29647629999089986,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09663230768238185,51.367253780772735,0.0,1.388304156237101,2.153305282720616,0.0,weber_fechner
38,1.0,0.6679902223780942,1.0,1.0,1.9283616668578198,1.8342802513404206,True,-0.09408141551739924,qnei,0.28619819998857565,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.224943615862796,51.592197396635534,0.0,1.3576894051746193,2.153305282720616,0.0,weber_fechner
39,1.0,0.9214220956371234,0.9430704530456203,0.9878792386107458,2.0680380439588224,2.087438456797305,True,0.019400412838482595,qnei,0.2762607000186108,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08526723876179343,51.67746463539733,0.0,1.3250631957794188,2.153305282720616,0.0,weber_fechner
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.5580405410195353,-1.607927548166765,True,-0.04988700714722971,qnei,0.2316677999915555,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7113458237401513,55.38881045913748,0.0,1.384720261478437,2.153305282720616,0.0,weber_fechner
41,0.5982949658024688,0.48163681196322594,0.3448155186960315,0.988956851462033,0.8642141971571682,0.8911846610789874,True,0.026970463921819232,qnei,0.30018390002078377,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2890910855634476,56.67790154470093,0.0,1.3823878425536813,2.153305282720616,0.0,weber_fechner
42,0.37461376333477403,1.0,0.5469838986974074,1.0,1.272525183431702,1.3264348013726177,True,0.053909617940915755,qnei,0.2790953000076115,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8807800992889139,57.55868164398984,0.0,1.3704448010473773,2.153305282720616,0.0,weber_fechner
43,0.8059439345343489,0.8409497554279024,1.0,0.8736175209960454,1.8607379218590778,1.8600287397430648,True,-0.0007091821160130074,qnei,0.3395056000154,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.292567360861538,57.85124900485138,0.0,1.3453778838337531,2.153305282720616,0.0,weber_fechner
44,1.0,0.4450670733611942,0.4339951720019493,0.7483166876833367,1.0777477369930004,0.9848696020571046,True,-0.0928781349358958,qnei,0.2731725000194274,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0755575457276154,58.926806550578995,0.0,1.33924560342225,2.153305282720616,0.0,weber_fechner
45,0.15172410926148186,1.0,0.9291440179579007,1.0,1.0784287670528296,0.9522753534505544,True,-0.12615341360227528,qnei,0.3821237999945879,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0748765156677862,60.001683066246784,0.0,1.3333707348054842,2.153305282720616,0.0,weber_fechner
46,0.3597462658473752,1.0,0.7792358225795794,0.5048043083556992,1.0666349026811268,1.0916729454696945,True,0.025038042788567694,qnei,0.2968405999999959,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.086670380039489,61.08835344628627,0.0,1.3280076836149188,2.153305282720616,0.0,weber_fechner
47,0.7378674329316617,0.26675517543611404,0.5900245371454513,0.8667347641566271,0.8793531191985339,0.880494978068525,True,0.0011418588699910748,qnei,0.2810386999917682,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.273952163522082,62.36230560980835,0.0,1.3268575661661353,2.153305282720616,0.0,weber_fechner
48,0.0,1.0,0.07730067804926018,1.0,-1.833123885114275,-1.9620588706399915,True,-0.12893498552571647,qnei,0.3485369000118226,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.986429167834891,66.34873477764324,0.0,1.3822653078675675,2.153305282720616,0.0,weber_fechner
49,0.9628476453860388,1.0,0.42204812758933136,1.0,1.6529059757863358,1.5138943804508322,True,-0.13901159533550356,qnei,0.3986088999954518,False,8,f7d8a752-6292-4aea-b357-4e21dcac9e41,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.50039930693428,66.84913408457753,0.0,1.3642680425423985,2.153305282720616,0.0,weber_fechner
