iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.3497466385814708,True,-0.5169888092783288,logei,0.0,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.4293527946165205,True,-0.3650135916343451,logei,0.0,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.21118206285189767,True,-0.02483926379299392,logei,0.0,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2848315473448291,True,0.04682004880277382,logei,0.0,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.08160990814159,True,0.3311316469164358,logei,0.0,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5241337209501405,0.7466511609075706,1.0,1.630773574145502,1.641717682761016,True,0.010944108615513981,logei,0.3303199000074528,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5225317085751138,9.262150790888468,0.40282702149546146,1.5436917984814114,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.26727316596756223,1.0,1.4237391898527345,1.3220483888306866,True,-0.10169080102204786,logei,0.2844418000022415,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.7295660928678813,9.991716883756348,0.40282702149546146,1.427388126250907,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.6200461774952265,1.0,1.8869707053906664,1.3534843702680366,True,-0.5334863351226298,logei,0.3216530999925453,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.2663345773299495,10.258051461086298,0.2663345773299495,1.2822564326357873,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.7328275011204068,0.8774952261141883,0.8389211636145458,1.808877867831841,1.5284582581040929,True,-0.28041960972774804,logei,0.2945254000078421,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.34442741488877493,10.602478875975073,0.2663345773299495,1.1780532084416748,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.8835773121182001,0.7294377484073105,0.6883342951974768,1.0,1.6999468953654104,1.6336558934358194,True,-0.06629100192959103,logei,0.3818494000006467,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.4533583873552054,11.055837263330279,0.2663345773299495,1.105583726333028,1.7504782612251544,0.40282702149546146,weber_fechner
11,0.0648776777227324,0.3141830875990175,1.0,0.10129048302858917,-1.2012187561392116,-1.1672029728171611,True,0.034015783322050464,logei,0.601391500007594,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,3.3545240388598274,14.410361302190106,0.2663345773299495,1.310032845653646,1.7504782612251544,0.40282702149546146,weber_fechner
12,1.0,0.7131182213158761,0.0,1.0,-0.6399187273835034,-0.30513437844369673,True,0.3347843489398067,logei,0.27264199999626726,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,2.7932240101041192,17.203585312294226,0.2663345773299495,1.4336321093578521,1.7504782612251544,0.40282702149546146,weber_fechner
13,1.0,0.7366663740732254,0.5857895656078417,0.443416254215022,1.2329259756457367,1.4321830457071933,True,0.19925707006145665,logei,0.19483079999918118,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.9203793070748791,18.123964619369104,0.2663345773299495,1.394151124566854,1.7504782612251544,0.40282702149546146,weber_fechner
14,1.0,0.7114681933034295,0.5424162817085253,1.0,1.6228958542330099,1.2947897835541222,True,-0.32810607067888764,logei,0.20408890000544488,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.530409428487606,18.65437404785671,0.2663345773299495,1.332455289132622,1.7504782612251544,0.40282702149546146,weber_fechner
15,1.0,0.7199414523564457,0.7096679951560133,1.0,1.778755376806213,1.8552382206839135,True,0.07648284387770055,logei,0.3861392000108026,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.37454990591440285,19.028923953771113,0.2663345773299495,1.2685949302514075,1.7504782612251544,0.40282702149546146,weber_fechner
16,1.0,0.721048248286687,0.7284972486191361,1.0,1.7941867517285432,2.0621671887550588,True,0.26798043702651553,logei,0.3125126000086311,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.3591185309920726,19.388042484763186,0.2663345773299495,1.2117526552976992,1.7504782612251544,0.40282702149546146,weber_fechner
17,1.0,0.29318594711055845,0.7407113664075319,1.0,1.3067214337686206,1.0775352409013161,True,-0.22918619286730446,logei,0.2739182999939658,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.8465838489519952,20.23462633371518,0.2663345773299495,1.1902721372773635,1.7504782612251544,0.40282702149546146,weber_fechner
18,1.0,0.7585802824482002,0.7368953000899084,1.0,1.828824117533816,1.61733044039231,True,-0.2114936771415059,logei,0.31114499998511747,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.3244811651867998,20.55910749890198,0.2663345773299495,1.1421726388278879,1.7504782612251544,0.40282702149546146,weber_fechner
19,1.0,0.6991464152667526,0.7287580903318078,1.0,1.7772192772409225,1.287987678440201,True,-0.48923159880072165,logei,0.21463410000433214,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.3760860054796933,20.935193504381672,0.2663345773299495,1.1018522897042986,1.7504782612251544,0.40282702149546146,weber_fechner
20,1.0,0.775211035242155,0.6495906617501189,1.0,1.7707512346051302,2.6268760674915206,True,0.8561248328863904,logei,0.27917989998240955,False,7,a73ee0ee-c218-4184-9942-3b9e7c1c9dfd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8869707053906664,0.38255404811548566,21.31774755249716,0.2663345773299495,1.065887377624858,1.7707512346051302,0.38255404811548566,weber_fechner
