iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4026768438290345,True,0.0757477043593322,logei,0.0,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.1146461406303603,True,0.3651555419467516,logei,0.0,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.00608487209905,True,0.07346730886608888,logei,0.0,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.09025309975199265,True,-0.08393867823734916,logei,0.0,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.0295610699641478,True,-0.0818952409664504,logei,0.0,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.4889373123184059,-0.8493531073221908,-0.997867879028565,True,-0.14851477170637417,logei,0.26819939998677,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.0026583900428068,14.68965158176245,1.0418489717900177,2.448275263627075,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7305655616809469,0.6995287569887341,0.8805666415778939,0.6229824282803617,1.444167105806334,2.204063537268604,True,0.75989643146227,logei,0.30579270000453107,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.444167105806334,0.7091381769142819,15.398789758676731,0.7091381769142819,2.19982710838239,1.444167105806334,0.7091381769142819,weber_fechner
8,0.7610805159602856,0.8750993443139894,1.0,0.7046363126577371,1.7312388689516371,1.6936501510149529,True,-0.03758871793668428,logei,0.2930673999944702,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7312388689516371,0.4220664137689787,15.82085617244571,0.4220664137689787,1.9776070215557138,1.444167105806334,0.7091381769142819,weber_fechner
9,0.3440480013873103,0.739938853551562,0.6770687042328971,0.6689726137419858,0.9521037058376697,1.0149110115379427,True,0.06280730570027304,logei,0.3092946000106167,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7312388689516371,1.201201576882946,17.022057749328656,0.4220664137689787,1.8913397499254063,1.444167105806334,0.7091381769142819,weber_fechner
10,0.843669282701462,0.6719508949739286,1.0,0.756203357410101,1.6808306024689637,1.7059878863245015,True,0.025157283855537838,logei,0.2553434000001289,False,11,9abb7082-20ab-4dd2-84a2-a18546dff3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7312388689516371,0.4724746802516522,17.494532429580307,0.4220664137689787,1.7494532429580307,1.444167105806334,0.7091381769142819,weber_fechner
