iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-4.35029568815531,True,-5.217031136015109,qnei,0.0,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.5505743731774193,True,-0.48623517019524387,qnei,0.0,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-9.277290078794689,True,-9.51331140543958,qnei,0.0,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-10.479982729811722,True,-10.717994228353778,qnei,0.0,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,13.943280969677225,True,12.19280270845207,qnei,0.0,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,1.0,2.153305282720616,-7.048358081633072,True,-9.201663364353688,qnei,0.24854990001767874,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.739619082313354,0.0,1.456603180385559,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.9079467548822487,0.5488309872612662,1.0,1.7653414488719794,-1.9435193817850016,True,-3.708860830656981,qnei,0.3753251000016462,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3879638338486364,9.127582916161991,0.0,1.30394041659457,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.7464244626520203,0.8310745051310712,1.0,1.8868489138398317,2.2374877621164484,True,0.35063884827661673,qnei,0.4315122000116389,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26645636888078417,9.394039285042775,0.0,1.1742549106303468,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.8095716747863339,0.9308127780690072,1.0,1.9953456856466663,2.247219006887635,True,0.25187332124096895,qnei,0.47106920002261177,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15795959707394958,9.551998882116724,0.0,1.0613332091240804,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.7925656703207125,0.4875051917664462,1.0,1.6239283671511715,9.09092180565758,True,7.4669934385064085,qnei,0.3841744000092149,False,7,f1340429-5ab3-4b32-86a8-2ca6d86fb82b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5293769155694443,10.081375797686167,0.0,1.0081375797686167,1.7504782612251544,0.40282702149546146,weber_fechner
