iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.1639510771859607,True,0.4034155291716326,qnei,0.0,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.3463412948733009,True,-0.20135917246194845,qnei,0.0,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.3603536563962444,True,-0.35198272669497555,qnei,0.0,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.47304979719544354,True,0.7449007696008909,qnei,0.0,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.43267448052153035,True,-0.1509488893853682,qnei,0.0,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5076424301208572,1.0,0.3538227615793834,0.9420098478748358,1.166448698463146,1.070096950668376,True,-0.09635174779476996,qnei,0.2877745000005234,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.166448698463146,0.9868565842574699,11.14174551471079,0.9868565842574699,1.8569575857851317,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.01582078484999906,1.0,0.37297459550286993,0.9870033749862259,-0.4705847819504979,0.17289543442032662,True,0.6434802163708245,qnei,0.4274530000111554,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.166448698463146,2.6238900646711136,13.765635579381904,0.9868565842574699,1.966519368483129,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.5504465233448262,1.0,0.30897572787097277,0.7199401402859856,0.9871386821794796,1.19416806610535,True,0.20702938392587034,qnei,0.3520223000086844,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.166448698463146,1.1661666005411362,14.93180217992304,0.9868565842574699,1.86647527249038,0.9871386821794796,1.1661666005411362,weber_fechner
9,0.42318535102650984,0.9855266990293585,0.1748178604469337,0.8464410161562977,0.615824785084226,1.0092154404095335,True,0.3933906553253075,qnei,0.27146210000501014,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.166448698463146,1.5374804976363898,16.46928267755943,0.9868565842574699,1.8299202975066033,0.9871386821794796,1.1661666005411362,weber_fechner
10,0.4883866467362177,1.0,0.5725521161235574,0.7443608818624893,1.2794015817444104,1.573946580785504,True,0.29454499904109355,qnei,0.27295860002050176,False,8,90c97e3b-af82-4832-937b-fa7560f3d6ef,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.2794015817444104,0.8739037009762054,17.343186378535634,0.8739037009762054,1.7343186378535633,1.2794015817444104,0.8739037009762054,weber_fechner
