iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.0013738337426559,True,0.13463838588285626,logei,0.0,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.9045085313637706,True,0.1598306716184048,logei,0.0,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.021087479521340685,True,-0.2149338471235509,logei,0.0,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-0.08885533406743992,True,-0.3268668326094952,logei,0.0,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.8712647127261235,True,0.12078645150096912,logei,0.0,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.9238760510722142,0.8447497314727599,1.0,2.014887895886146,1.8971772467367167,True,-0.1177106491494293,logei,0.28270869998959824,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.1384173868344698,8.878036469147823,0.1384173868344698,1.4796727448579705,2.014887895886146,0.1384173868344698,weber_fechner
7,1.0,0.23092591640531074,0.8492002391312639,1.0,1.2531759647392995,1.2185531644238063,True,-0.03462280031549314,logei,0.23163449999992736,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.9001293179813163,9.778165787129138,0.1384173868344698,1.396880826732734,2.014887895886146,0.1384173868344698,weber_fechner
8,1.0,1.0,0.7082224897182838,1.0,1.9608957998008756,2.07930468729391,True,0.11840888749303424,logei,0.2959636000159662,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.19240948291974025,9.97057527004888,0.1384173868344698,1.24632190875611,1.9608957998008756,0.19240948291974025,weber_fechner
9,1.0,1.0,0.6917721377859775,1.0,1.947818924158248,2.1303651172605393,True,0.18254619310229137,logei,0.32152029999997467,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.20548635856236785,10.176061628611247,0.1384173868344698,1.1306735142901385,1.947818924158248,0.20548635856236785,weber_fechner
10,0.8075596183733612,1.0,0.7332476409864565,1.0,1.8609273790826146,2.69424203995629,True,0.8333146608736752,logei,0.29410190001362935,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.2923779036380012,10.46843953224925,0.1384173868344698,1.046843953224925,1.8609273790826146,0.2923779036380012,weber_fechner
11,0.6606124120704439,1.0,0.8785227591799797,1.0,1.8498648197218113,1.0871545574842574,True,-0.7627102622375539,logei,0.21911760000512004,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.30344046299880456,10.771879995248053,0.1384173868344698,0.979261817749823,1.8609273790826146,0.2923779036380012,weber_fechner
12,0.8617438936837706,1.0,0.1381816946829454,1.0,0.9870422344079878,1.3889568942547303,True,0.4019146598467426,logei,0.3871831000142265,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,1.166263048312628,11.93814304356068,0.1384173868344698,0.9948452536300567,1.8609273790826146,0.2923779036380012,weber_fechner
13,0.8640972707845308,1.0,0.71215215444615,1.0,1.882415537397851,1.6663219868206076,True,-0.21609355057724344,logei,0.3523657000041567,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.2708897453227648,12.209032788883444,0.1384173868344698,0.9391563683756495,1.8609273790826146,0.2923779036380012,weber_fechner
14,0.9006600827522416,1.0,0.8450201966235432,0.7974124592832539,1.8745122312924198,1.597381780859457,True,-0.2771304504329628,logei,0.2565800999873318,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.278793051428196,12.48782584031164,0.1384173868344698,0.89198756002226,1.8609273790826146,0.2923779036380012,weber_fechner
15,0.919142279445972,1.0,0.5938956417370014,1.0,1.8159526059396898,2.2472878993670555,True,0.43133529342736576,logei,0.22370560001581907,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.33735267678092606,12.825178517092565,0.1384173868344698,0.8550119011395043,1.8609273790826146,0.2923779036380012,weber_fechner
16,0.8982376703675771,1.0,0.5787481312237539,1.0,1.7887731354379688,1.4694588818484182,True,-0.31931425358955057,logei,0.22037260001525283,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.014887895886146,0.36453214728264705,13.189710664375212,0.1384173868344698,0.8243569165234508,1.8609273790826146,0.2923779036380012,weber_fechner
17,0.967012863973367,1.0,0.957999106869741,1.0,2.1105934157241246,1.9477273875260401,True,-0.1628660281980845,logei,0.19741369999246672,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.04271186699649121,13.232422531371704,0.04271186699649121,0.7783777959630414,1.8609273790826146,0.2923779036380012,weber_fechner
18,0.9466315776207415,1.0,0.8716942596065935,1.0,2.045991190012856,1.8399203211780442,True,-0.20607086883481185,logei,0.27850250000483356,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.10731409270775982,13.339736624079464,0.04271186699649121,0.7410964791155258,1.8609273790826146,0.2923779036380012,weber_fechner
19,1.0,1.0,0.6593510475138072,1.0,1.9211240318881624,2.176109820090111,True,0.2549857882019484,logei,0.23403740001958795,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.23218125083245345,13.571917874911918,0.04271186699649121,0.7143114671006273,1.8609273790826146,0.2923779036380012,weber_fechner
20,1.0,1.0,0.6319124921838638,1.0,1.8975012669985512,1.8764908173503705,True,-0.021010449648180662,logei,0.23606860000290908,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.2558040157220647,13.827721890633983,0.04271186699649121,0.6913860945316992,1.8609273790826146,0.2923779036380012,weber_fechner
21,1.0,1.0,0.6766820484732211,1.0,1.9355509337384507,2.011337291195969,True,0.07578635745751816,logei,0.1937898000178393,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.21775434898216517,14.045476239616148,0.04271186699649121,0.6688322018864833,1.8609273790826146,0.2923779036380012,weber_fechner
22,0.1223469354245416,1.0,1.0,0.0,-1.5983061153886418,-1.348945555470328,True,0.24936055991831374,logei,0.15592649998143315,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,3.7516113981092576,17.797087637725404,0.04271186699649121,0.8089585289875184,1.8609273790826146,0.2923779036380012,weber_fechner
23,0.7768629451757281,1.0,0.9637817983426729,1.0,1.9917987842377407,1.5702599841077827,True,-0.42153880012995804,logei,0.40307709999615327,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.16150649848287513,17.95859413620828,0.04271186699649121,0.7808084407047078,1.8609273790826146,0.2923779036380012,weber_fechner
24,1.0,1.0,0.6558997079614058,1.0,1.918206457787114,1.9945089780415999,True,0.0763025202544858,logei,0.2664998999971431,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.23509882493350176,18.19369296114178,0.04271186699649121,0.7580705400475742,1.8609273790826146,0.2923779036380012,weber_fechner
25,0.972590684575569,1.0,0.666576704923331,1.0,1.9116562257408463,2.5074448085964534,True,0.5957885828556071,logei,0.2931269000109751,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.24164905697976957,18.435342018121553,0.04271186699649121,0.7374136807248621,1.8609273790826146,0.2923779036380012,weber_fechner
26,1.0,1.0,0.6369893987492412,1.0,1.9019473506326918,1.562652048970853,True,-0.33929530166183874,logei,0.2496087999898009,False,7,6c545a38-0ceb-4efa-b8c0-c79d67ea8b31,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1105934157241246,0.251357932087924,18.686699950209476,0.04271186699649121,0.7187192288542106,1.8609273790826146,0.2923779036380012,weber_fechner
