iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.8092866476759516,True,0.0487510996616235,logei,0.0,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5562930191800781,True,0.008592551844828766,logei,0.0,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.8914645163204923,True,0.11690641338077656,logei,0.0,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.26146650595461385,True,0.010384466450833518,logei,0.0,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5731717246549766,True,-0.010451645251921993,logei,0.0,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5696823413686983,0.29755728747449683,1.0,0.7856008986367077,1.03422314317458,1.0563870224064753,True,0.022163879231895223,logei,0.32477509998716414,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.03422314317458,1.1190821395460357,11.273971069999355,1.1190821395460357,1.878995178333226,1.03422314317458,1.1190821395460357,weber_fechner
7,0.8947347950090366,0.0,0.0,0.7665815194406239,-3.266428124016104,-3.2837417178573114,True,-0.017313593841207453,logei,0.2635065999929793,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.03422314317458,5.41973340673672,16.693704476736073,1.1190821395460357,2.3848149252480106,1.03422314317458,1.1190821395460357,weber_fechner
8,0.9690368987810221,0.6244561900746278,0.8098623494963949,0.5494971692438323,1.4222675821313386,1.4615902437045096,True,0.03932266157317099,logei,0.19496500000241213,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4222675821313386,0.7310377005892772,17.42474217732535,0.7310377005892772,2.1780927721656687,1.4222675821313386,0.7310377005892772,weber_fechner
9,1.0,0.3990298192263537,0.9853206021948135,0.019018754427151154,-0.3684938670037078,-0.4694289484979659,True,-0.10093508149425812,logei,0.30948470000294037,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4222675821313386,2.5217991497243237,19.946541327049673,0.7310377005892772,2.216282369672186,1.4222675821313386,0.7310377005892772,weber_fechner
10,1.0,0.7520019603454073,0.671665523872147,0.819535935627819,1.6613064259067005,1.6840752341066285,True,0.022768808199927992,logei,0.24060730001656339,False,8,944ff3a8-8b53-49b6-a608-4a7bf4711c23,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6613064259067005,0.4919988568139153,20.438540183863587,0.4919988568139153,2.0438540183863587,1.6613064259067005,0.4919988568139153,weber_fechner
