iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.3002029064423515,True,0.5396673584280234,logei,0.0,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.8050280237939764,True,0.25732755645872707,logei,0.0,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.8831812332820448,True,0.12518969641922406,logei,0.0,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.5019850379736212,True,-0.23013406556817378,logei,0.0,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.9755387020946275,True,0.3919153321877289,logei,0.0,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5346677134571092,0.39606585276971046,0.9281113351682204,0.7940300730725386,1.1201498277405935,0.5985181288877867,True,-0.5216316988528068,logei,0.30820100000710227,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1201498277405935,1.0331554549800224,11.188044385433342,1.0331554549800224,1.8646740642388904,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.11665030293191016,0.8772100982189459,0.5495509598293976,0.8480646702130996,0.4830457937876226,0.47959741153049257,True,-0.0034483822571300116,logei,0.3194718000013381,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1201498277405935,1.6702594889329934,12.858303874366335,1.0331554549800224,1.836900553480905,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.38473867222672165,1.0,0.0,0.659357706306115,-1.2137367435752668,-1.089758346376306,True,0.12397839719896075,logei,0.34025959999416955,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1201498277405935,3.3670420262958825,16.22534590066222,1.0331554549800224,2.0281682375827774,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.49050925914391674,0.7753759065999769,0.4147107845296763,0.6816489042375855,0.91250516216034,1.7624844614203807,True,0.8499792992600407,logei,0.3228778000047896,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1201498277405935,1.2408001205602757,17.466146021222496,1.0331554549800224,1.940682891246944,0.91250516216034,1.2408001205602757,weber_fechner
10,0.6839737150079672,1.0,0.47673764860336637,0.6944769251932377,1.326215870251347,1.883969712568585,True,0.5577538423172381,logei,0.293456800020067,False,8,5f415fe6-fe0b-406e-b155-ab78ac474c66,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.326215870251347,0.8270894124692689,18.293235433691766,0.8270894124692689,1.8293235433691766,1.326215870251347,0.8270894124692689,weber_fechner
