iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logei,0.0,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logei,0.0,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logei,0.0,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logei,0.0,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logei,0.0,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173277345974415,1.0,0.0,1.0,-0.5639382407768696,-0.5639382407768696,False,0.0,logei,0.2642182999989018,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717243523497485,12.74670057184593,0.3672552697379101,2.124450095307655,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7882842620859568,1.0,0.9950965713884943,0.7360732200705156,1.8468568196074489,1.8468568196074489,False,0.0,logei,0.2611641999974381,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468568196074489,0.306448463113167,13.053149034959096,0.306448463113167,1.864735576422728,1.8468568196074489,0.306448463113167,weber_fechner
8,0.6221397170318492,0.489707309482343,1.0,0.7856567872365087,1.3570791481980333,1.3570791481980333,False,0.0,logei,0.3285463999782223,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468568196074489,0.7962261345225825,13.849375169481679,0.306448463113167,1.7311718961852098,1.8468568196074489,0.306448463113167,weber_fechner
9,0.9580726896543948,1.0,1.0,0.9262321633358619,2.0865735270759913,2.0865735270759913,False,0.0,logei,0.24702229999820702,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,0.06673175564462452,13.916106925126304,0.06673175564462452,1.5462341027918116,2.0865735270759913,0.06673175564462452,weber_fechner
10,1.0,1.0,1.0,0.8432650484317918,2.058132057657097,2.058132057657097,False,0.0,logei,0.3497497999924235,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,0.09517322506351888,14.011280150189823,0.06673175564462452,1.4011280150189822,2.0865735270759913,0.06673175564462452,weber_fechner
11,0.9338474051756799,1.0,1.0,1.0,2.115074046159297,2.115074046159297,False,0.0,logei,0.2823027000122238,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115074046159297,0.03823123656131866,14.049511386751142,0.03823123656131866,1.2772283078864675,2.115074046159297,0.03823123656131866,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.32536470002378337,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.049511386751142,0.0,1.1707926155625952,2.153305282720616,0.0,weber_fechner
13,1.0,0.4226867597282347,1.0,1.0,1.6748912206138469,1.6748912206138469,False,0.0,logei,0.23494290001690388,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47841406210676896,14.52792544885791,0.0,1.117532726835224,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.28170520000276156,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.132573945850613,0.0,1.2237552818464723,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.3261286999913864,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.34187093983602,0.0,1.4894580626557348,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.9909802911654615,2.1482425652935118,2.1482425652935118,False,0.0,logei,0.23605519998818636,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005062717427104069,22.346933657263126,0.0,1.3966833535789454,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.23113179998472333,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.3145255092507722,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2461538999923505,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.2414963142923958,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.32763559999875724,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.1761544030138487,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.29988100001355633,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.160879148241236,0.0,1.5080439574120619,2.153305282720616,0.0,weber_fechner
21,1.0,0.7655285534645841,1.0,0.9465347818254183,1.9735247406889578,2.36732056280412,True,0.3937958221151623,logei,0.28368950000731274,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17978054203165805,30.340659690272894,0.0,1.4447933185844235,1.9735247406889578,0.17978054203165805,weber_fechner
22,1.0,0.6082508990144764,1.0,0.6451999741277638,1.63206390126183,2.110138818636402,True,0.47807491737457175,logei,0.381926600006409,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5212413814587857,30.86190107173168,0.0,1.4028136850787127,1.9735247406889578,0.17978054203165805,weber_fechner
23,0.9553566593936074,0.7658101169739432,1.0,0.9125855813021809,1.9278207044297793,2.14670165628863,True,0.2188809518588506,logei,0.3359070000005886,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22548457829083657,31.087385650022515,0.0,1.351625463044457,1.9735247406889578,0.17978054203165805,weber_fechner
24,1.0,0.0,1.0,0.0,-3.0559917112647907,-2.8456139996540877,True,0.21037771161070307,logei,0.272725899994839,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,36.29668264400792,0.0,1.5123617768336635,1.9735247406889578,0.17978054203165805,weber_fechner
25,1.0,0.8034328462992912,0.6992994300248363,0.6647217702845116,1.604015187661046,1.362391145481935,True,-0.24162404217911093,logei,0.3661209999991115,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5492900950595698,36.84597273906749,0.0,1.4738389095626996,1.9735247406889578,0.17978054203165805,weber_fechner
26,1.0,0.5665709690582011,0.6973261943660287,0.9950419351463676,1.633099218237518,1.930884627902429,True,0.29778540966491107,logei,0.2948432000121102,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5202060644830979,37.36617880355059,0.0,1.4371607232134842,1.9735247406889578,0.17978054203165805,weber_fechner
27,1.0,0.7152613333586106,1.0,0.9343783561131439,1.9284860885549784,2.0878597836529935,True,0.15937369509801513,logei,0.29325149999931455,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22481919416563745,37.59099799771623,0.0,1.392259185100601,1.9735247406889578,0.17978054203165805,weber_fechner
28,0.9171979808632553,0.7531225925314008,1.0,0.9124205192223253,1.895652274231572,2.1319186882461376,True,0.2362664140145656,logei,0.43045350001193583,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2576530084890438,37.84865100620527,0.0,1.3517375359359025,1.9735247406889578,0.17978054203165805,weber_fechner
29,1.0,0.8616302008592195,1.0,1.0,2.070150392355686,2.5975541931333703,True,0.5274038007776842,logei,0.30372260001604445,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08315489036492973,37.931805896570204,0.0,1.307993306778283,2.070150392355686,0.08315489036492973,weber_fechner
30,1.0,0.44173417730418013,0.6404427863680522,0.41741466213921136,0.9655178536202921,1.152445634070547,True,0.18692778045025482,logei,0.39387910001096316,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1877874291003239,39.11959332567053,0.0,1.3039864441890177,2.070150392355686,0.08315489036492973,weber_fechner
31,1.0,0.47632556091651745,0.0,1.0,-0.8638022831784018,-1.0925828594901748,True,-0.22878057631177295,logei,0.3081384999968577,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0171075658990176,42.13670089156955,0.0,1.3592484158570821,2.070150392355686,0.08315489036492973,weber_fechner
32,1.0,0.4005556315029789,1.0,0.4749567659921991,1.2312104049714792,1.7990286358183956,True,0.5678182308469164,logei,0.3204922000004444,False,9,4b53f96f-95de-4bde-9990-a44ba7e349b3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9220948777491367,43.058795769318685,0.0,1.345587367791209,2.070150392355686,0.08315489036492973,weber_fechner
