iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.548308732669158,True,-0.06988418448079137,logei,0.0,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4288034397818146,True,0.0509982427952973,logei,0.0,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.8833477221911873,True,-0.0492698410417739,logei,0.0,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.03731375476888236,True,0.04362817628352586,logei,0.0,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2231666761725482,True,0.11171036524195,logei,0.0,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.35102449006122094,1.0,1.0,0.5834621495974405,1.2726060477340624,1.273691971691113,True,0.0010859239570506496,logei,0.20873079999000765,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2726060477340624,0.8806992349865534,12.567692426706195,0.8806992349865534,2.0946154044510323,1.2726060477340624,0.8806992349865534,weber_fechner
7,0.0,0.0,1.0,0.5460168670077412,-3.3928697758454702,-3.304383635366923,True,0.08848614047854708,logei,0.22522369999205694,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2726060477340624,5.546175058566086,18.11386748527228,0.8806992349865534,2.587695355038897,1.2726060477340624,0.8806992349865534,weber_fechner
8,0.6607875949898406,1.0,1.0,0.6664390464555289,1.6960976537904568,1.7315086646500133,True,0.03541101085955645,logei,0.22845160000724718,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6960976537904568,0.457207628930159,18.57107511420244,0.457207628930159,2.321384389275305,1.6960976537904568,0.457207628930159,weber_fechner
9,0.6499431099439862,1.0,1.0,0.0,-0.6915131750681038,-0.7709317269924766,True,-0.07941855192437275,logei,0.26128249999601394,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6960976537904568,2.84481845778872,21.41589357199116,0.457207628930159,2.37954373022124,1.6960976537904568,0.457207628930159,weber_fechner
10,0.6293177301803258,0.8247556663179965,1.0,0.805304765680773,1.6668079063308832,1.6285759200204255,True,-0.038231986310457655,logei,0.30161799999768846,False,11,c4bf554b-81aa-45fe-9e59-6b2c37c52ac9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6960976537904568,0.48649737638973267,21.90239094838089,0.457207628930159,2.190239094838089,1.6960976537904568,0.457207628930159,weber_fechner
