iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8399309191173654,True,-0.02680452874243422,logei,0.0,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.9940084593720105,True,0.07033074361016489,logei,0.0,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.16811414835098815,True,-0.06790717829390344,logei,0.0,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.20579364932281785,True,-0.0322178492192374,logei,0.0,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7693777867404166,True,0.018899525515262194,logei,0.0,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5411097251397504,0.804328640181323,1.0,1.6898912843272011,1.6724406893974044,True,-0.017450594929796726,logei,0.267160999996122,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4634139983934147,9.203033080706769,0.40282702149546146,1.5338388467844615,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7444082476907669,1.0,1.988637132170006,1.9565782916554697,True,-0.032058840514536335,logei,0.21910139999818057,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.988637132170006,0.1646681505506098,9.367701231257378,0.1646681505506098,1.3382430330367683,1.988637132170006,0.1646681505506098,weber_fechner
8,1.0,1.0,0.7939755740218813,1.0,2.024551121895527,1.9350862818559869,True,-0.08946484003954036,logei,0.24309709999943152,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.024551121895527,0.12875416082508861,9.496455392082467,0.12875416082508861,1.1870569240103084,1.988637132170006,0.1646681505506098,weber_fechner
9,0.4773868241270682,1.0,1.0,1.0,1.7420764504591482,1.6662459996229688,True,-0.07583045083617934,logei,0.3701856999832671,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.024551121895527,0.41122883226146767,9.907684224343935,0.12875416082508861,1.1008538027048818,1.988637132170006,0.1646681505506098,weber_fechner
10,0.8294786367617939,1.0,0.778412770852364,1.0,1.9091528580520316,1.9372405713754828,True,0.02808771332345117,logei,0.2273632999858819,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.024551121895527,0.24415242466858422,10.15183664901252,0.12875416082508861,1.015183664901252,1.988637132170006,0.1646681505506098,weber_fechner
11,1.0,1.0,0.790699866865427,1.0,2.0222469517851187,2.0541160676050785,True,0.03186911581995977,logei,0.33824370001093484,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.024551121895527,0.13105833093549712,10.282894979948017,0.12875416082508861,0.9348086345407288,2.0222469517851187,0.13105833093549712,weber_fechner
12,1.0,1.0,0.8762676618720107,1.0,2.079549318184559,2.06606542141826,True,-0.013483896766298908,logei,0.22706780000589788,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.079549318184559,0.07375596453605704,10.356650944484073,0.07375596453605704,0.8630542453736728,2.079549318184559,0.07375596453605704,weber_fechner
13,1.0,1.0,0.9557575468827981,1.0,2.1280254481869707,2.049466550237149,True,-0.07855889794982174,logei,0.31740539998281747,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1280254481869707,0.02527983453364513,10.381930779017718,0.02527983453364513,0.7986100599244399,2.079549318184559,0.07375596453605704,weber_fechner
14,1.0,1.0,0.9499363642978246,1.0,2.1246133512658774,2.159303334838468,True,0.03468998357259068,logei,0.34631500000250526,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1280254481869707,0.028691931454738473,10.410622710472456,0.02527983453364513,0.7436159078908897,2.1246133512658774,0.028691931454738473,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.2041699098100254,True,0.05086462708940953,logei,0.2303191999963019,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410622710472456,0.0,0.694041514031497,2.153305282720616,0.0,weber_fechner
16,0.9066821357316993,1.0,1.0,1.0,2.098592255897265,2.0055443736165874,True,-0.09304788228067773,logei,0.29265650000888854,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05471302682335066,10.465335737295806,0.0,0.6540834835809879,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.076732918028748,True,-0.0765723646918679,logei,0.2518022000149358,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.465335737295806,0.0,0.6156079845468121,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.8261095603734234,2.04666932624483,2.099907224615562,True,0.05323789837073223,logei,0.26850549998926,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10663595647578594,10.571971693771593,0.0,0.5873317607650885,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.876000175694333,2.079378958014953,2.183901842191327,True,0.10452288417637412,logei,0.293527300003916,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07392632470566296,10.645898018477256,0.0,0.5603104220251187,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,0.8398022627308581,2.055837016529132,1.9791304943915276,True,-0.07670652213760465,logei,0.24012490001041442,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09746826619148363,10.74336628466874,0.0,0.537168314233437,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.072283798598074,True,-0.08102148412254184,logei,0.280478700005915,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.74336628466874,0.0,0.5115888706985114,2.153305282720616,0.0,weber_fechner
22,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.1732396154923426,True,-0.11724790422755182,logei,0.19348300001001917,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.952663278654146,0.0,0.725121058120643,2.153305282720616,0.0,weber_fechner
23,1.0,0.8539801509283724,0.9309464612416969,0.9790393704277628,2.0133709355067118,2.010620032106951,True,-0.0027509033997605847,logei,0.3940680999949109,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13993434721390408,16.092597625868052,0.0,0.699678157646437,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9013613007726101,0.8745702192145937,2.0204689105307163,2.022506907186835,True,0.0020379966561185903,logei,0.29104320000624284,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13283637218989952,16.22543399805795,0.0,0.6760597499190814,2.153305282720616,0.0,weber_fechner
25,1.0,0.0,0.10728483036625655,1.0,-1.6664943988818495,-1.5747809738730287,True,0.09171342500882074,logei,0.34246089999214746,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8197996816024653,20.045233679660416,0.0,0.8018093471864166,2.153305282720616,0.0,weber_fechner
26,1.0,0.9061354428694745,0.9202221320312091,1.0,2.051817737553043,2.1498216377980324,True,0.0980039002449895,logei,0.31677650002529845,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10148754516757297,20.14672122482799,0.0,0.7748738932626149,2.153305282720616,0.0,weber_fechner
27,1.0,0.8989959296369449,0.9199148999199622,1.0,2.047215879205032,1.9534739667303491,True,-0.09374191247468278,logei,0.39895100001012906,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10608940351558394,20.25281062834357,0.0,0.7501040973460582,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.9185171172207729,0.9081826384273616,2.052042083037439,2.0319638599110803,True,-0.02007822312635854,logei,0.31853710001450963,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10126319968317699,20.35407382802675,0.0,0.7269312081438125,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.1570408958262415,True,0.003735613105625646,logei,0.3401736000087112,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.35407382802675,0.0,0.7018646147595431,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.082044705088231,True,-0.07126057763238469,logei,0.2963424999907147,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.35407382802675,0.0,0.6784691276008916,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.2957568221859186,0.0,-1.1257210357217098,-1.2274995780393818,True,-0.10177854231767203,logei,0.32818879999103956,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.279026318442326,23.633100146469076,0.0,0.762358069240938,2.153305282720616,0.0,weber_fechner
32,1.0,0.6904187391680541,1.0,0.5746994882570844,1.6382389983418801,1.6599228281474876,True,0.021683829805607457,logei,0.30185530000017025,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5150662843787357,24.148166430847812,0.0,0.7546302009639941,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.9699367822577071,1.0,2.136251320405017,2.250395627218337,True,0.1141443068133201,logei,0.28312979999464005,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01705396231559897,24.165220393163413,0.0,0.7322794058534368,2.136251320405017,0.01705396231559897,weber_fechner
34,1.0,0.7602396261826415,0.9412611965630212,1.0,1.966542543603076,1.8324179419048243,True,-0.13412460169825158,logei,0.3690482000238262,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18676273911753993,24.351983132280953,0.0,0.7162347980082633,2.136251320405017,0.01705396231559897,weber_fechner
35,1.0,1.0,0.9709128451283112,1.0,2.1368131823396337,2.176010177054669,True,0.03919699471503524,logei,0.3870530999847688,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016492100380982144,24.368475232661936,0.0,0.6962421495046267,2.136251320405017,0.01705396231559897,weber_fechner
36,1.0,0.47021961033897114,0.0,1.0,-0.8709329965287743,-0.9117939729276335,True,-0.04086097639885922,logei,0.31668229997740127,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0242382792493903,27.392713511911325,0.0,0.7609087086642035,2.136251320405017,0.01705396231559897,weber_fechner
37,1.0,0.6813382272682794,0.7485051115103536,0.694970961400045,1.5748336015847162,1.6364780569659816,True,0.061644455381265395,logei,0.2747189000074286,False,7,18f74ec8-b8e5-4414-be66-4143fde3bea2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5784716811358996,27.971185193047223,0.0,0.7559779781904655,2.136251320405017,0.01705396231559897,weber_fechner
