iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.561296611843613,True,-0.08287206365524624,logei,0.0,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.5417006999999985,True,-0.061899017422886615,logei,0.0,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9817676611269354,True,0.049150097893974176,logei,0.0,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.08765800291356887,True,-0.08134358139892538,logei,0.0,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1277881466680921,True,0.01633183573749397,logei,0.0,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5127746001624044,-0.8230138652917209,-0.8702051578618011,True,-0.047191292570080146,logei,0.37234149998403154,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9763191480123368,14.663312339731979,1.0418489717900177,2.4438853899553297,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7103907205325749,0.7067528457336751,1.0,0.6283044208886273,1.5100463108383966,1.5478515119585858,True,0.03780520112018926,logei,0.3474145000218414,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5100463108383966,0.6432589718822193,15.306571311614197,0.6432589718822193,2.186653044516314,1.5100463108383966,0.6432589718822193,weber_fechner
8,0.7894248320750392,0.8691370673272588,1.0,0.25302519445635896,1.183693803729048,1.2462799202025299,True,0.06258611647348178,logei,0.18522480002138764,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5100463108383966,0.9696114789915677,16.276182790605766,0.6432589718822193,2.0345228488257208,1.5100463108383966,0.6432589718822193,weber_fechner
9,0.805028505552977,0.7452182224159652,1.0,1.0,1.868194647835149,1.9091742176565287,True,0.040979569821379735,logei,0.27719449999858625,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.868194647835149,0.28511063488546684,16.561293425491233,0.28511063488546684,1.8401437139434702,1.868194647835149,0.28511063488546684,weber_fechner
10,0.7884569201541511,0.9148360591147251,0.5944457696264102,1.0,1.6812032740053027,1.6339092404000486,True,-0.04729403360525408,logei,0.2635197000054177,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.868194647835149,0.47210200871531316,17.033395434206547,0.28511063488546684,1.7033395434206546,1.868194647835149,0.28511063488546684,weber_fechner
11,0.8748659700378671,0.8010941887787275,1.0,1.0,1.9548769718659296,1.921902317663866,True,-0.03297465420206347,logei,0.24817029997939244,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9548769718659296,0.19842831085468626,17.231823745061234,0.19842831085468626,1.566529431369203,1.9548769718659296,0.19842831085468626,weber_fechner
12,0.8428024527084247,0.7772330447413189,1.0,1.0,1.9171948598968818,1.882779322272424,True,-0.034415537624457704,logei,0.35417980002239347,False,11,8809a813-a5f9-4754-8dd6-5acd73caedaa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9548769718659296,0.23611042282373407,17.46793416788497,0.19842831085468626,1.4556611806570807,1.9548769718659296,0.19842831085468626,weber_fechner
