iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,10.999034231159248,True,10.036548594398617,qnei,0.0,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,6.172682194955406,True,4.3866321819727,qnei,0.0,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-19.143697363926634,True,-17.095806501002137,qnei,0.0,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,2.1620072888907087,True,2.6098146093236716,qnei,0.0,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,-1.3411476733106822,True,-1.8253795721794392,qnei,0.0,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.9624856367606308,1.190819645959985,weber_fechner
6,1.0,0.0,0.9220054136988496,0.8764549026950338,-0.5703368982967846,5.662723331971594,True,6.233060230268379,qnei,0.31093959999270737,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7236421810174005,12.753099229365844,0.3672552697379101,2.125516538227641,0.9624856367606308,1.190819645959985,weber_fechner
7,1.0,0.9465179960030888,0.7244904578753419,0.6965279636856403,1.7411565576442278,-6.250742896272354,True,-7.991899453916582,qnei,0.3244639000040479,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.412148725076388,13.165247954442233,0.3672552697379101,1.8807497077774618,0.9624856367606308,1.190819645959985,weber_fechner
8,1.0,0.4500030086616048,0.9565929077162655,0.8963892702833225,1.6235638037992675,9.448915147763726,True,7.825351343964458,qnei,0.3039318999799434,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5297414789213484,13.694989433363581,0.3672552697379101,1.7118736791704476,0.9624856367606308,1.190819645959985,weber_fechner
9,1.0,0.26218167466831205,0.34669440005177343,0.8649630982195896,0.7448644423885433,1.214264365030553,True,0.4693999226420096,qnei,0.48222889998578466,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.4084408403320725,15.103430273695654,0.3672552697379101,1.6781589192995172,0.9624856367606308,1.190819645959985,weber_fechner
10,0.44562619342892223,0.2983311921612027,0.7852239293000812,0.8059948629791875,0.7790894502381109,-7.131796041299926,True,-7.910885491538036,qnei,0.311526400008006,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.374215832482505,16.47764610617816,0.3672552697379101,1.6477646106178159,0.9624856367606308,1.190819645959985,weber_fechner
11,0.8475302063261282,0.38813423324728274,0.9157774901365057,0.8806835027062561,1.4154703814984906,6.751682897383246,True,5.336212515884755,qnei,0.3512419999751728,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7378349012221253,17.215481007400285,0.3672552697379101,1.5650437279454805,0.9624856367606308,1.190819645959985,weber_fechner
12,1.0,0.26770944838375943,0.7418588902891584,0.7840570677799745,1.1222879299277,14.256979176537648,True,13.134691246609949,qnei,0.31088900001486763,False,9,c6e88808-d260-440c-a00b-6514752b142b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0310173527929158,18.2464983601932,0.3672552697379101,1.5205415300161,1.1222879299277,1.0310173527929158,weber_fechner
