iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.12697984652065425,True,0.012412947412809988,logei,0.0,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.42762747541225565,True,0.0416925884658943,logei,0.0,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8614645805577519,True,-0.08434608765722562,logei,0.0,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.5478173256642846,True,0.004473967134518642,logei,0.0,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.2163396953964452,True,-0.014488897413865193,logei,0.0,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6125377170333387,0.7892618517899941,0.9789097069970517,1.0,1.7362219490915443,1.7851863824065852,True,0.04896443331504097,logei,0.3093992999929469,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7362219490915443,0.4170833336290716,8.395804732415781,0.4170833336290716,1.3993007887359636,1.7362219490915443,0.4170833336290716,weber_fechner
7,0.7635545723080033,1.0,1.0,1.0,2.0027817570747177,2.0007558115286788,True,-0.0020259455460389653,logei,0.2745539000025019,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0027817570747177,0.1505235256458981,8.54632825806168,0.1505235256458981,1.2209040368659543,2.0027817570747177,0.1505235256458981,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.0955656010373573,True,-0.05773968168325849,logei,0.21794770000269637,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.54632825806168,0.0,1.06829103225771,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.209526551735711,True,0.05622126901509539,logei,0.17860310000833124,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.54632825806168,0.0,0.94959202867352,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.1824346202511467,True,0.02912933753053082,logei,0.2646223999909125,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.54632825806168,0.0,0.854632825806168,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.208595098429115,True,0.05528981570849911,logei,0.22294750000583008,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.54632825806168,0.0,0.7769389325510617,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.2706204683927496,True,0.11731518567213373,logei,0.13984739998704754,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.54632825806168,0.0,0.71219402150514,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.8355923082601243,2.0530341425261667,1.9489647323314157,True,-0.10406941019475102,logei,0.27093309999327175,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10027114019444916,8.646599398256129,0.0,0.6651230306350868,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-2.9643703427619124,True,0.09162136850287839,logei,0.1689786999777425,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.855896392241535,0.0,0.9897068851601096,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.8908942167809741,1.0,2.0887874450594146,1.9543675412972341,True,-0.1344199037621805,logei,0.2632691999897361,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06451783766120123,13.920414229902736,0.0,0.9280276153268491,2.153305282720616,0.0,weber_fechner
16,1.0,0.7558252839632073,1.0,1.0,1.997114232245754,1.964247018131207,True,-0.03286721411454696,logei,0.24572430000989698,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15619105047486181,14.076605280377597,0.0,0.8797878300235998,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.012365612948112,True,-0.14093966977250405,logei,0.18751220000558533,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.076605280377597,0.0,0.828035604728094,2.153305282720616,0.0,weber_fechner
18,0.0,1.0,1.0,1.0,-0.451343214272087,-0.5321561836286102,True,-0.08081296935652316,logei,0.313365200010594,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.6812537773703,0.0,0.9267363209650168,2.153305282720616,0.0,weber_fechner
19,0.9003073439863601,1.0,1.0,1.0,2.0946537836518453,2.1042341430286258,True,0.009580359376780478,logei,0.3243264999764506,False,10,33ba5b4a-5dac-40e1-93fb-aee79c303138,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05865149906877054,16.73990527643907,0.0,0.8810476461283722,2.153305282720616,0.0,weber_fechner
