iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.9911320630735505,True,0.1243966152137509,logei,0.0,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.015995701728989,True,0.04834350125318654,logei,0.0,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.27610929661434463,True,0.04008796996945305,logei,0.0,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.32853803209995214,True,0.09052653355789689,logei,0.0,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7924848862139389,True,0.04200662498878449,logei,0.0,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45357917203885645,0.787954475465522,1.0,1.5808153956689974,1.6452452081076838,True,0.0644298124386864,logei,0.2826232999796048,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5724898870516184,9.312108969364973,0.40282702149546146,1.5520181615608288,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7265360799506674,1.0,1.9751060453871385,2.0088562006122035,True,0.03375015522506497,logei,0.22725980001268908,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9751060453871385,0.1781992373334773,9.49030820669845,0.1781992373334773,1.3557583152426356,1.9751060453871385,0.1781992373334773,weber_fechner
8,1.0,1.0,0.8475292338331444,1.0,2.0609454821246955,2.0755813462536903,True,0.014635864128994758,logei,0.31546280000475235,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0609454821246955,0.0923598005959203,9.58266800729437,0.0923598005959203,1.1978335009117962,2.0609454821246955,0.0923598005959203,weber_fechner
9,0.6344945698050402,1.0,1.0,1.0,1.8997668894158386,1.9329815590243542,True,0.0332146696085156,logei,0.25066429999424145,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0609454821246955,0.25353839330477723,9.836206400599147,0.0923598005959203,1.0929118222887941,2.0609454821246955,0.0923598005959203,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.215584457739669,True,0.06227917501905322,logei,0.241332900011912,False,7,0f496721-529e-4c16-abce-805da3339aad,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.836206400599147,0.0,0.9836206400599148,2.153305282720616,0.0,weber_fechner
