iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.6895554099084517,True,-0.07098013810587644,logei,0.0,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-1.9619728326433625,True,-2.509673299978612,logei,0.0,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.5456599444649008,True,-0.537289014763632,logei,0.0,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.3041154980089878,True,0.5759664704144352,logei,0.0,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-1.583119483535533,True,-2.1667428534424316,logei,0.0,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.0,0.014729323772424292,1.0,0.44870094768123453,-2.9904694390414144,-5.082372603504705,True,-2.091903164463291,logei,0.2911906999943312,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.14377472176203,15.29866365221535,1.3927697347062877,2.549777275369225,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.5725993390127985,0.9898479939203692,0.1195214588367393,0.9390720848959095,0.6428246088541038,-0.091757046144604,True,-0.7345816549987078,logei,0.568711700005224,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5104806738665122,16.809144326081864,1.3927697347062877,2.401306332297409,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.2199682977653005,0.9915493787323649,0.8136266624495725,0.7619617718474064,1.0466124678481639,2.5426256568891166,True,1.4960131890409527,logei,0.2677673999860417,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.0466124678481639,1.106692814872452,17.915837140954316,1.106692814872452,2.2394796426192896,1.0466124678481639,1.106692814872452,weber_fechner
9,0.0,1.0,1.0,1.0,-0.451343214272087,1.0689017828249254,True,1.5202449970970124,logei,0.35824689999572,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.0466124678481639,2.604648496992703,20.52048563794702,1.106692814872452,2.280053959771891,1.0466124678481639,1.106692814872452,weber_fechner
10,0.49545840177969275,0.9866576423857706,0.9406362494589806,0.5305773188564175,1.3681610164126095,1.2300993862107374,True,-0.138061630201872,logei,0.2927631000056863,False,8,40925b8b-c73e-4310-b73a-c42525eee72d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3681610164126095,0.7851442663080064,21.305629904255024,0.7851442663080064,2.1305629904255023,1.0466124678481639,1.106692814872452,weber_fechner
