iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.47412604261895686,True,-0.28640950539537124,qnei,0.0,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.9509834002583835,True,0.4032829329231341,qnei,0.0,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9974349673180805,True,0.010935962383188391,qnei,0.0,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.244975596264924,True,0.026875376140523377,qnei,0.0,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.4645947703169009,True,-0.11902859958999767,qnei,0.0,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7157394310209462,0.18665978215718917,0.9719313496763452,0.5944421040709378,0.7376726904132586,0.8806231821897061,True,0.14295049177644759,qnei,0.32706499999039806,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.4156325923073574,11.570521522760677,1.3927697347062877,1.928420253793446,0.5477004673352494,1.6056048153853664,weber_fechner
7,1.0,1.0,1.0,0.47723736520288695,1.741903356966526,1.221917744688013,True,-0.5199856122785131,qnei,0.36718220001785085,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.741903356966526,0.41140192575408974,11.981923448514767,0.41140192575408974,1.7117033497878238,1.741903356966526,0.41140192575408974,weber_fechner
8,1.0,1.0,0.0,0.5399757474038821,-0.7943867404672739,-0.5853868173508594,True,0.20899992311641447,qnei,0.246225399983814,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.741903356966526,2.94769202318789,14.929615471702657,0.41140192575408974,1.8662019339628322,1.741903356966526,0.41140192575408974,weber_fechner
9,0.9388003157728916,0.483034308571952,0.8795969563675898,0.33177326333821955,1.0301304513481278,1.235340571110536,True,0.20521011976240833,qnei,0.3425899000139907,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.741903356966526,1.123174831372488,16.052790303075145,0.41140192575408974,1.7836433670083496,1.0301304513481278,1.123174831372488,weber_fechner
10,0.8159531352643582,1.0,0.798112798258349,0.4277589090104981,1.4420776993773397,1.0870889060113036,True,-0.35498879336603606,qnei,0.24906649999320507,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.741903356966526,0.7112275833432762,16.764017886418422,0.41140192575408974,1.6764017886418423,1.0301304513481278,1.123174831372488,weber_fechner
11,1.0,0.0,0.793983672415167,0.4405131844038321,-1.0357201626045431,-1.5890626955575913,True,-0.5533425329530481,qnei,0.38817930000368506,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.741903356966526,3.189025445325159,19.95304333174358,0.41140192575408974,1.8139130301585071,1.0301304513481278,1.123174831372488,weber_fechner
12,0.7476416331997184,0.4140548103554182,0.9377126139616493,0.5357066197890684,1.117897675169901,0.7058949470758766,True,-0.4120027280940244,qnei,0.2688258000125643,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.741903356966526,1.0354076075507148,20.988450939294296,0.41140192575408974,1.7490375782745247,1.0301304513481278,1.123174831372488,weber_fechner
13,1.0,0.5015542637148815,0.523221696303817,0.4813721794237099,1.002253385503972,1.1704441152355565,True,0.16819072973158455,qnei,0.3650357000005897,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.741903356966526,1.151051897216644,22.13950283651094,0.41140192575408974,1.7030386797316106,1.0301304513481278,1.123174831372488,weber_fechner
14,0.7672793212879762,0.9544527303530744,1.0,0.8253824678493658,1.8723229317094119,2.048570130218275,True,0.17624719850886317,qnei,0.39445940000587143,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8723229317094119,0.28098235101120395,22.420485187522143,0.28098235101120395,1.601463227680153,1.8723229317094119,0.28098235101120395,weber_fechner
15,0.7348321659411492,0.8924223692709834,1.0,0.847042698845438,1.8251859863957125,1.7797213497401574,True,-0.04546463665555511,qnei,0.28930630002287216,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8723229317094119,0.32811929632490333,22.748604483847046,0.28098235101120395,1.5165736322564698,1.8723229317094119,0.28098235101120395,weber_fechner
16,0.8517516220755171,1.0,1.0,1.0,2.0637175782202157,1.9327350311378302,True,-0.13098254708238555,qnei,0.28501669998513535,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0637175782202157,0.0895877045004001,22.838192188347445,0.0895877045004001,1.4273870117717153,1.8723229317094119,0.28098235101120395,weber_fechner
17,0.6206285760154612,0.9654238800124483,1.0,1.0,1.8678330848645377,1.5685846461673338,True,-0.29924843869720386,qnei,0.3014800999953877,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0637175782202157,0.28547219785607814,23.123664386203522,0.0895877045004001,1.3602155521296189,1.8723229317094119,0.28098235101120395,weber_fechner
18,0.9197392321165083,0.933888240070296,1.0,0.9662102751779295,2.0491633192724987,1.6594890046592914,True,-0.38967431461320734,qnei,0.24041490000672638,False,8,cc8ed66b-16a5-435e-997a-43f1a30c87ca,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0637175782202157,0.1041419634481171,23.22780634965164,0.0895877045004001,1.2904336860917578,1.8723229317094119,0.28098235101120395,weber_fechner
