iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.4123727317908107,True,-0.5269396308986549,qnei,0.0,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.14249600017991815,True,-0.2434388867664432,qnei,0.0,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.6680931889041242,True,-0.27771747931085333,qnei,0.0,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.7058885735713356,True,0.1625452150415696,qnei,0.0,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.13013635927460684,True,0.07171443870797317,qnei,0.0,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6879382802202981,0.8008316434368811,0.967910663364397,1.0,1.802543413645866,1.6483706481367522,True,-0.15417276550911385,qnei,0.2892113999987487,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.802543413645866,0.3507618690747498,8.32948326786146,0.3507618690747498,1.3882472113102435,1.543343358529766,0.6099619241908498,weber_fechner
7,0.3301328830637388,0.7268223975421129,1.0,1.0,1.3610793992017063,1.7085881188691496,True,0.34750871966744334,qnei,0.2415605999995023,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.802543413645866,0.7922258835189095,9.12170915138037,0.3507618690747498,1.303101307340053,1.3610793992017063,0.7922258835189095,weber_fechner
8,0.0,0.8463715101899584,0.8644322990150372,1.0,-0.6258089387373251,-0.827361647973794,True,-0.20155270923646884,qnei,0.25968980000470765,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.802543413645866,2.7791142214579407,11.90082337283831,0.3507618690747498,1.4876029216047888,1.3610793992017063,0.7922258835189095,weber_fechner
9,0.4769604047759152,0.7552844169099493,1.0,1.0,1.5849926774593013,2.047047588618788,True,0.4620549111594867,qnei,0.3744600999925751,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.802543413645866,0.5683126052613146,12.469135978099626,0.3507618690747498,1.3854595531221807,1.5849926774593013,0.5683126052613146,weber_fechner
10,0.5054026616710362,0.9740765288539283,1.0,1.0,1.7589446573145515,2.368888308538538,True,0.6099436512239864,qnei,0.3774569999950472,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.802543413645866,0.3943606254060643,12.86349660350569,0.3507618690747498,1.2863496603505689,1.7589446573145515,0.3943606254060643,weber_fechner
11,0.46439897931132895,1.0,1.0,1.0,1.7268330730995005,1.564179113013383,True,-0.16265396008611743,qnei,0.20595509998383932,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.802543413645866,0.4264722096211153,13.289968813126805,0.3507618690747498,1.2081789830115277,1.7589446573145515,0.3943606254060643,weber_fechner
12,0.6308382349451208,1.0,1.0,1.0,1.8965559832475325,2.040361456422576,True,0.14380547317504355,qnei,0.32357799998135306,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.25674929947308334,13.546718112599889,0.25674929947308334,1.1288931760499907,1.7589446573145515,0.3943606254060643,weber_fechner
13,0.5909078266732496,1.0,0.44150365043725553,1.0,1.405857729160145,1.3263248606007068,True,-0.07953286855943831,qnei,0.2794540000031702,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.7474475535604708,14.29416566616036,0.25674929947308334,1.0995512050892584,1.7589446573145515,0.3943606254060643,weber_fechner
14,0.6645590898984254,1.0,1.0,0.6911107028443622,1.7194797284771879,1.100827297672327,True,-0.6186524308048609,qnei,0.27383910000207834,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.43382555424342795,14.727991220403789,0.25674929947308334,1.0519993728859849,1.7589446573145515,0.3943606254060643,weber_fechner
15,0.020390444596454928,0.0,1.0,0.0,-5.0333154899633765,-5.543187440847903,True,-0.5098719508845262,qnei,0.25837959998170845,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,7.186620772683993,21.91461199308778,0.25674929947308334,1.4609741328725188,1.7589446573145515,0.3943606254060643,weber_fechner
16,1.0,0.0,1.0,1.0,-0.451343214272087,-0.3450590030076833,True,0.10628421126440374,qnei,0.2987474999972619,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,2.604648496992703,24.519260490080484,0.25674929947308334,1.5324537806300302,1.7589446573145515,0.3943606254060643,weber_fechner
17,1.0,0.9444325894224472,0.0,1.0,-0.48328027713085414,-0.11115805932065742,True,0.3721222178101967,qnei,0.28902639998705126,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,2.63658555985147,27.155846049931952,0.25674929947308334,1.5974027088195266,1.7589446573145515,0.3943606254060643,weber_fechner
18,0.5292844042513623,0.7960340755575105,1.0,1.0,1.671871512896403,1.9127714651134538,True,0.24089995221705074,qnei,0.3029304000083357,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.4814337698242128,27.637279819756166,0.25674929947308334,1.5354044344308981,1.7589446573145515,0.3943606254060643,weber_fechner
19,0.5839068640630709,0.6081133605441148,0.0,1.0,-1.0281417190813762,-0.862055582381952,True,0.16608613669942418,qnei,0.37942429998656735,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,3.181447001801992,30.81872682155816,0.25674929947308334,1.6220382537662188,1.7589446573145515,0.3943606254060643,weber_fechner
20,0.478104386301369,1.0,0.8110365742801136,1.0,1.6260037184145746,0.9551086344505694,True,-0.6708950839640052,qnei,0.23262070000055246,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.5273015643060412,31.346028385864198,0.25674929947308334,1.56730141929321,1.7589446573145515,0.3943606254060643,weber_fechner
21,0.7423147521062272,0.9332322925938308,0.462480768279523,0.457967946733069,1.0855355233720105,1.0568846751804395,True,-0.028650848191571043,qnei,0.22877109999535605,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,1.0677697593486053,32.4137981452128,0.25674929947308334,1.5435141973910858,1.7589446573145515,0.3943606254060643,weber_fechner
22,0.9436828917196833,0.5579542245573851,0.4839975963936419,1.0,1.3924098935952975,1.44100268199461,True,0.04859278839931247,qnei,0.2879852000041865,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.7608953891253183,33.17469353433812,0.25674929947308334,1.5079406151971873,1.7589446573145515,0.3943606254060643,weber_fechner
23,0.613525089831962,0.5743092943297406,0.4769182818547511,1.0,1.1604600521713753,1.8115077377262632,True,0.6510476855548879,qnei,0.31417279999004677,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.9928452305492406,34.16753876488736,0.25674929947308334,1.4855451636907548,1.7589446573145515,0.3943606254060643,weber_fechner
24,0.989425769901182,0.06925066760383394,0.3069754137326404,0.10477773015197238,-1.1704012964685404,-1.2101436146763294,True,-0.03974231820778895,qnei,0.4087322999839671,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,3.3237065791891562,37.49124534407652,0.25674929947308334,1.5621352226698548,1.7589446573145515,0.3943606254060643,weber_fechner
25,1.0,1.0,0.4542596238284171,1.0,1.714639930616754,2.0073079880386904,True,0.29266805742193647,qnei,0.19859660000656731,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.4386653521038619,37.92991069618038,0.25674929947308334,1.5171964278472152,1.7589446573145515,0.3943606254060643,weber_fechner
26,0.8246350292375593,0.8161982411081349,0.5675010290513772,1.0,1.6168252969285462,1.5395095746000922,True,-0.07731572232845396,qnei,0.2727545000088867,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.5364799857920697,38.46639068197245,0.25674929947308334,1.479476564691248,1.7589446573145515,0.3943606254060643,weber_fechner
27,1.0,1.0,0.3328118351937567,1.0,1.5434869825737447,1.1074604148369747,True,-0.43602656773677007,qnei,0.3154975000070408,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,0.6098183001468711,39.07620898211932,0.25674929947308334,1.4472669993377525,1.7589446573145515,0.3943606254060643,weber_fechner
28,0.0,0.0,0.0,0.0,-8.265288705250198,-8.88159522175965,True,-0.6163065165094519,qnei,0.26935310001135804,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8965559832475325,10.418593987970814,49.494802970090134,0.25674929947308334,1.7676715346460763,1.7589446573145515,0.3943606254060643,weber_fechner
29,1.0,0.9734915424404766,0.8398514385277819,1.0,2.040859292763726,1.5523243925316124,True,-0.48853490023211354,qnei,0.24351759999990463,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.11244598995688992,49.60724896004702,0.11244598995688992,1.7105947917257593,1.7589446573145515,0.3943606254060643,weber_fechner
30,0.6383616663701804,0.6986701055250195,0.8313358100633644,1.0,1.6000578715330251,1.419794652491487,True,-0.18026321904153808,qnei,0.4109601000091061,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.5532474111875907,50.160496371234615,0.11244598995688992,1.6720165457078204,1.7589446573145515,0.3943606254060643,weber_fechner
31,1.0,1.0,0.670365604258584,0.5995260505110914,1.6453137617992621,1.8170862802198002,True,0.1717725184205381,qnei,0.2828929999959655,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.5079915209213537,50.668487892155966,0.11244598995688992,1.6344673513598698,1.7589446573145515,0.3943606254060643,weber_fechner
32,1.0,1.0,0.578653123431062,0.0,-0.7560303259274107,-0.3798527436793462,True,0.3761775822480645,qnei,0.2546474999981001,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,2.9093356086480266,53.577823500803994,0.11244598995688992,1.6743069844001248,1.7589446573145515,0.3943606254060643,weber_fechner
33,1.0,0.7792305994551801,0.668627583941113,0.7763692663049443,1.6484403458677808,1.6299716355455438,True,-0.01846871032223696,qnei,0.3393835000169929,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.5048649368528351,54.08268843765683,0.11244598995688992,1.6388693465956614,1.7589446573145515,0.3943606254060643,weber_fechner
34,0.8096063587628175,1.0,0.7052240424279711,0.8703553252633596,1.7631141755566897,1.5807987790872826,True,-0.1823153964694071,qnei,0.349915200000396,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.39019110716392613,54.472879544820756,0.11244598995688992,1.60214351602414,1.7589446573145515,0.3943606254060643,weber_fechner
35,0.5651711703982022,0.6976675079503832,1.0,0.8156821486642848,1.5210582468238238,1.941247956782806,True,0.4201897099589822,qnei,0.39127569997799583,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.632247035896792,55.105126580717545,0.11244598995688992,1.5744321880205012,1.7589446573145515,0.3943606254060643,weber_fechner
36,0.5162818112569596,0.5808842730715793,1.0,1.0,1.482856239697637,1.5141858652114428,True,0.0313296255138058,qnei,0.3233429999963846,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.6704490430229788,55.77557562374052,0.11244598995688992,1.5493215451039033,1.7589446573145515,0.3943606254060643,weber_fechner
37,0.504877441942995,0.8189004495697205,0.8082591857277381,0.8477151175953318,1.4504679438653811,0.49201268848606516,True,-0.958455255379316,qnei,0.3267266000038944,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.7028373388552347,56.478412962595755,0.11244598995688992,1.526443593583669,1.7589446573145515,0.3943606254060643,weber_fechner
38,1.0,0.7702327151860103,0.4307004054245423,0.7140405772373271,1.3517198914510546,1.4336539845968932,True,0.08193409314583855,qnei,0.42980709997937083,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.8015853912695612,57.27999835386532,0.11244598995688992,1.5073683777332978,1.7589446573145515,0.3943606254060643,weber_fechner
39,1.0,1.0,0.5480538951286309,0.8609072262022921,1.734867876573512,1.5375683221573448,True,-0.1972995544161671,qnei,0.32354089998989366,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.4184374061471039,57.69843576001242,0.11244598995688992,1.4794470707695493,1.7589446573145515,0.3943606254060643,weber_fechner
40,0.9161158311031463,0.8511619160320342,1.0,0.6983569566654312,1.8141810989634424,1.9898797687171608,True,0.1756986697537184,qnei,0.3486179999890737,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.33912418375717346,58.037559943769594,0.11244598995688992,1.4509389985942398,1.7589446573145515,0.3943606254060643,weber_fechner
41,0.7902015871290322,0.7568474948887516,0.9749853748971656,0.8640637705200532,1.7707222197601749,2.1229167557450155,True,0.35219453598484063,qnei,0.3205813000095077,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.382583062960441,58.42014300673004,0.11244598995688992,1.4248815367495131,1.7589446573145515,0.3943606254060643,weber_fechner
42,1.0,0.7489888070316796,1.0,1.0,1.9920534874420475,2.1362804827917814,True,0.14422699534973393,qnei,0.25602749999961816,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.16125179527856837,58.5813948020086,0.11244598995688992,1.3947951143335382,1.7589446573145515,0.3943606254060643,weber_fechner
43,0.7846573922265601,0.8320418128240679,1.0,1.0,1.9153259329528725,2.435320187471606,True,0.5199942545187337,qnei,0.23197009999421425,False,10,7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.040859292763726,0.23797934976774338,58.819374151776344,0.11244598995688992,1.3678924221343336,1.9153259329528725,0.23797934976774338,weber_fechner
