iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-1.274258092378557,True,-1.3888249914864013,qnei,0.0,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-2.8164482501447767,True,-3.202383137091138,qnei,0.0,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.6279197391695641,True,0.6821090709545866,qnei,0.0,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-0.5130476350768376,True,-2.0563909936066036,qnei,0.0,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.3281894544968855,True,0.5300402524794655,qnei,0.0,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.10281921839567196,1.0,0.36180158536878465,0.1795578234055301,-0.5919596090404867,1.1355876713657311,True,1.7275472804062177,qnei,0.309401100006653,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.7452648917611024,10.723986290547813,0.6099619241908498,1.7873310484246356,0.9458106682149775,1.2074946145056384,weber_fechner
7,0.82470498310322,1.0,1.0,0.014435539867574666,-0.054687182800934014,-0.8202770044331738,True,-0.7655898216322398,qnei,0.3704143000068143,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.2079924655215497,12.931978756069363,0.6099619241908498,1.8474255365813375,0.9458106682149775,1.2074946145056384,weber_fechner
8,0.27681303600008755,1.0,0.9706593818408168,0.23495809338598037,0.6266915635117786,1.871467910184677,True,1.2447763466728983,qnei,0.3199752999935299,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5266137192088371,14.4585924752782,0.6099619241908498,1.807324059409775,0.6266915635117786,1.5266137192088371,weber_fechner
9,0.3486752540391253,1.0,0.17318795303751705,0.0,-1.9991249758293852,-2.2866532787628433,True,-0.2875283029334581,qnei,0.41084460000274703,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.152430258550001,18.6110227338282,0.6099619241908498,2.0678914148698,0.6266915635117786,1.5266137192088371,weber_fechner
10,0.0,0.8676273408887015,0.8282979358628269,0.2680014686423456,-1.3638746633953125,-1.2613871892230106,True,0.10248747417230186,qnei,0.3038775000022724,False,10,cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.5171799461159283,22.128202679944128,0.6099619241908498,2.2128202679944127,0.6266915635117786,1.5266137192088371,weber_fechner
