iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.07411065945205744,True,-0.04045623965578682,qnei,0.0,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.5254280591372273,True,0.139493172190866,qnei,0.0,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.0116308741772166,True,0.06582020596223914,qnei,0.0,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4865238519532578,True,-0.05681950657650825,qnei,0.0,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20026896020716747,True,0.0015818377754125423,qnei,0.0,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.40903497780313164,0.7608392305790292,0.9568773749342662,1.0,1.4796637406351756,1.476147255647895,True,-0.0035164849872806325,qnei,0.35832420000224374,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6736415420854402,8.65236294087215,0.6099619241908498,1.4420604901453584,1.543343358529766,0.6099619241908498,weber_fechner
7,0.8396102306527266,0.9764267557952488,0.9321438086273366,1.0,2.0031301188384716,2.044697965284089,True,0.041567846445617285,qnei,0.29860129998996854,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0031301188384716,0.15017516388214425,8.802538104754294,0.15017516388214425,1.2575054435363278,2.0031301188384716,0.15017516388214425,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.1891670892380324,True,0.03586180651741655,qnei,0.22591469998587854,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.802538104754294,0.0,1.1003172630942868,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8149600364455881,2.0390927833058785,2.1496775230338256,True,0.11058473972794713,qnei,0.32302849998814054,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11421249941473732,8.916750604169032,0.0,0.9907500671298924,2.153305282720616,0.0,weber_fechner
10,1.0,0.7643820548191137,1.0,1.0,2.003385152148629,1.9687268822297874,True,-0.03465826991884158,qnei,0.20421679998980835,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14992013057198683,9.066670734741018,0.0,0.9066670734741018,2.153305282720616,0.0,weber_fechner
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.33656863634277606,True,-0.0306103876223921,qnei,0.15584819999639876,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4592635314409996,11.525934266182018,0.0,1.0478122060165471,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.8650724796981407,1.0,2.0723748477135024,2.2167349853782303,True,0.14436013766472788,qnei,0.23725390000618063,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08093043500711339,11.606864701189131,0.0,0.9672387250990943,2.0723748477135024,0.08093043500711339,weber_fechner
13,1.0,1.0,0.1169681785120408,0.0,-1.6217221016139902,-1.6471140929681347,True,-0.025391991354144494,qnei,0.22769120000884868,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.775027384334606,15.381892085523738,0.0,1.1832224681172105,2.0723748477135024,0.08093043500711339,weber_fechner
14,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.134746655749202,True,-0.07875494448441112,qnei,0.17987260001245886,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,20.591189079509142,0.0,1.4707992199649387,2.0723748477135024,0.08093043500711339,weber_fechner
15,0.0,1.0,0.5874046786750994,1.0,-0.74770150858791,-0.7453358785638063,True,0.0023656300241036154,qnei,0.3090501000115182,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.901006791308526,23.492195870817667,0.0,1.5661463913878444,2.0723748477135024,0.08093043500711339,weber_fechner
16,1.0,1.0,0.9351871041562275,0.13865533451718434,1.0344938352492312,0.9501729231049308,True,-0.08432091214430038,qnei,0.39690399999381043,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1188114474713846,24.61100731828905,0.0,1.5381879573930657,2.0723748477135024,0.08093043500711339,weber_fechner
17,1.0,1.0,0.6719363980444187,0.6128628153536588,1.6588308821662687,1.6869708283186786,True,0.02813994615240989,qnei,0.34214789999532513,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4944744005543471,25.105481718843397,0.0,1.4767930422849056,2.0723748477135024,0.08093043500711339,weber_fechner
18,0.0,0.0,0.32769169172419504,0.0,-6.278951408537088,-6.104045229826488,True,0.1749061787106001,qnei,0.2712484000076074,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.432256691257704,33.5377384101011,0.0,1.863207689450061,2.0723748477135024,0.08093043500711339,weber_fechner
19,1.0,0.9816180639713571,0.8852117835358377,0.7840388681750816,1.9390772231069089,1.9253232140477246,True,-0.013754009059184336,qnei,0.3477452000079211,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21422805961370694,33.75196646971481,0.0,1.7764192878797267,2.0723748477135024,0.08093043500711339,weber_fechner
20,1.0,1.0,0.7589405414704228,1.0,1.9994053557426503,2.0145838024685196,True,0.015178446725869321,qnei,0.39314529998227954,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1538999269779655,33.90586639669277,0.0,1.6952933198346387,2.0723748477135024,0.08093043500711339,weber_fechner
21,0.927842678558708,0.2775697896931641,1.0,1.0,1.4024843477800923,1.5771888760184516,True,0.17470452823835925,qnei,0.36654670001007617,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7508209349405235,34.65668733163329,0.0,1.6503184443634902,2.0723748477135024,0.08093043500711339,weber_fechner
22,1.0,0.5311009953918149,0.6766872981079577,1.0,1.5833303713894524,1.5416878291766851,True,-0.04164254221276731,qnei,0.351370099990163,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5699749113311634,35.22666224296446,0.0,1.6012119201347481,2.0723748477135024,0.08093043500711339,weber_fechner
23,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0646187287862077,True,-0.008627017521416924,qnei,0.386036600015359,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,40.43595923694986,0.0,1.7580851842152114,2.0723748477135024,0.08093043500711339,weber_fechner
24,0.38759146395002675,1.0,0.5238065436109897,1.0,1.2672666681330218,1.3389606093237,True,0.07169394119067829,qnei,0.2773741999990307,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.886038614587594,41.32199785153745,0.0,1.7217499104807272,2.0723748477135024,0.08093043500711339,weber_fechner
25,0.9412693853919826,1.0,0.9128191285330085,1.0,2.0685473932800402,2.024794861270769,True,-0.04375253200927132,qnei,0.2618763000064064,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0847578894405756,41.40675574097803,0.0,1.6562702296391212,2.0723748477135024,0.08093043500711339,weber_fechner
26,1.0,1.0,0.923104999573457,1.0,2.1086137995040644,2.076287566678035,True,-0.03232623282602942,qnei,0.3587013999931514,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.044691483216551475,41.45144722419458,0.0,1.5942864316997916,2.0723748477135024,0.08093043500711339,weber_fechner
27,0.8859108801977941,1.0,1.0,0.8629786317594651,2.00337445739306,2.067513128221007,True,0.06413867082794722,qnei,0.3394642999919597,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14993082532755597,41.60137804952214,0.0,1.540791779611931,2.0723748477135024,0.08093043500711339,weber_fechner
28,0.9603085734582928,0.9219071471117065,0.9147608079229764,0.9131083126651416,1.984730837476522,1.9707644935053228,True,-0.013966343971199224,qnei,0.3141578000213485,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16857444524409382,41.76995249476624,0.0,1.4917840176702228,2.0723748477135024,0.08093043500711339,weber_fechner
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.5585248904131471,0.49761363159833816,True,-0.060911258814808966,qnei,0.18234520000987686,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5947803923074688,43.36473288707371,0.0,1.495335616795645,2.0723748477135024,0.08093043500711339,weber_fechner
30,0.4485801233104731,1.0,0.0,1.0,-0.8969553761559358,-0.965123043340294,True,-0.06816766718435818,qnei,0.3176664999919012,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0502606588765517,46.41499354595026,0.0,1.5471664515316754,2.0723748477135024,0.08093043500711339,weber_fechner
31,0.6271918297242192,1.0,1.0,1.0,1.893335499516677,1.9752087384609356,True,0.08187323894425869,qnei,0.29173669998999685,False,10,aef95668-b416-47f3-a4f4-00f1dc797bdf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25996978320393893,46.674963329154195,0.0,1.5056439783598128,2.0723748477135024,0.08093043500711339,weber_fechner
