iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.23339860374696103,True,0.11883170463911677,logei,0.0,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.2339921213402713,True,-0.15194276560609005,logei,0.0,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.048658546707695,True,0.10284787849271748,logei,0.0,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.2585128880885081,True,-0.28483047044125787,logei,0.0,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.10547468690763281,True,0.0963761110749472,logei,0.0,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7509589882717478,0.8368562228993447,0.9864817895063716,1.0,1.8864836105592409,1.8236286188553117,True,-0.06285499170392916,logei,0.28621280001243576,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8864836105592409,0.266821672161375,8.245543070948086,0.266821672161375,1.3742571784913478,1.8864836105592409,0.266821672161375,weber_fechner
7,1.0,1.0,1.0,1.0,2.153305282720616,2.1193803411597827,True,-0.033924941560833144,logei,0.24335330000030808,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245543070948086,0.0,1.177934724421155,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.3006911877000866,True,0.1473859049794708,logei,0.2511430000013206,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245543070948086,0.0,1.0306928838685108,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.2052010897917373,True,0.051895807071121514,logei,0.25817929999902844,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245543070948086,0.0,0.9161714523275651,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.0028558303476465,True,-0.15044945237296936,logei,0.30342229999951087,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245543070948086,0.0,0.8245543070948086,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.2932943378167594,True,0.13998905509614357,logei,0.2154469000233803,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245543070948086,0.0,0.7495948246316442,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.1844003502702294,True,0.031095067549613553,logei,0.21318089999840595,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245543070948086,0.0,0.6871285892456739,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.1544564945894393,True,0.0011512118688234985,logei,0.18120790002285503,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245543070948086,0.0,0.6342725439190835,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.296709376354109,True,0.14340409363349327,logei,0.19724839998525567,False,10,3e77ad8d-b564-4b1c-8f39-9eb6938a5969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245543070948086,0.0,0.5889673622105775,2.153305282720616,0.0,weber_fechner
