iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.5204731111248835,True,-1.0420485629365168,qnei,0.0,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-3.833658315007842,True,-2.35385663243073,qnei,0.0,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.7104894091266132,True,0.777871845893652,qnei,0.0,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.00430054396092299,True,0.002013877553720511,qnei,0.0,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.0594987781349854,True,-0.05195753279561277,qnei,0.0,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.2836437217603144,1.0,0.4136819469058953,0.9658304981363701,0.6841496955845883,True,-0.28168080255178185,qnei,0.2335179999936372,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1874747845842457,12.874467976303889,1.0418489717900177,2.145744662717315,0.9326175632329612,1.2206877194876546,weber_fechner
7,0.9248687027046265,0.9864118674686613,0.9637851432769116,0.6613960053910238,1.850967482971228,0.2863185577895333,True,-1.5646489251816946,qnei,0.21789679999346845,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.850967482971228,0.3023377997493879,13.176805776053277,0.3023377997493879,1.882400825150468,0.9326175632329612,1.2206877194876546,weber_fechner
8,1.0,0.03797487896404286,0.0,0.5444492117342813,-2.5094745215217906,-0.43143849322179095,True,2.0780360282999997,qnei,0.24230340000940487,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.850967482971228,4.6627798042424065,17.839585580295683,0.3023377997493879,2.2299481975369604,0.9326175632329612,1.2206877194876546,weber_fechner
9,0.9218306191482508,0.610726520643315,0.0,0.21806264475487905,-1.611386011274087,-2.7962858947553215,True,-1.1848998834812345,qnei,0.2615038999938406,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.850967482971228,3.764691293994703,21.604276874290385,0.3023377997493879,2.400475208254487,0.9326175632329612,1.2206877194876546,weber_fechner
10,1.0,1.0,0.507728336128217,0.5583175351050818,1.4516317192213737,0.2628160866722349,True,-1.1888156325491388,qnei,0.27288730000145733,False,11,6ec4b448-db84-444a-bcea-05f9e0d8f5a9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.850967482971228,0.7016735634992421,22.305950437789626,0.3023377997493879,2.230595043778963,0.9326175632329612,1.2206877194876546,weber_fechner
