iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.05108998054716,True,0.08860434378652926,logei,0.0,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.8354710601511488,True,0.04942104716844309,logei,0.0,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.9750373423232592,True,0.07285352060123684,logei,0.0,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.52121505417818,True,-0.07340773374521714,logei,0.0,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.46930543624333926,True,-0.014926462625417913,logei,0.0,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8157776822846907,1.0,0.0,1.0,-0.5649966217055349,-0.5097698206928943,True,0.05522680101264055,logei,0.27790360001381487,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7183019044261507,12.747758952774594,0.3672552697379101,2.124626492129099,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7908090710168159,1.0,1.0,0.7246651474359781,1.8426892505858548,1.7725061113655673,True,-0.0701831392202874,logei,0.2677101000153925,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8426892505858548,0.3106160321347611,13.058374984909356,0.3106160321347611,1.8654821407013367,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6291275028592634,0.3163553742559079,1.0,0.8704018748752638,1.1799611476440195,1.156648671068042,True,-0.02331247657597757,logei,0.28964939998695627,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8426892505858548,0.9733441350765963,14.031719119985953,0.3106160321347611,1.753964889998244,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9616779484629825,1.0,1.0,0.9783195480609173,2.1192280442336218,2.181331514735038,True,0.06210347050141607,logei,0.24755199998617172,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1192280442336218,0.034077238486994066,14.065796358472946,0.034077238486994066,1.5628662620525495,2.1192280442336218,0.034077238486994066,weber_fechner
10,1.0,1.0,1.0,0.9006494305480996,2.0948658308089185,1.9330730803519953,True,-0.1617927504569232,logei,0.2540704999992158,False,9,e7553a04-c517-4f65-a235-359704c23c2a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1192280442336218,0.058439451911697304,14.124235810384643,0.034077238486994066,1.4124235810384644,2.1192280442336218,0.034077238486994066,weber_fechner
