iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-10.27646911619152,True,-10.391036015299363,logei,0.0,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,7.32456516958599,True,6.938630282639629,logei,0.0,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-13.202522191602139,True,-14.148332859817117,logei,0.0,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,3.2240453086823013,True,1.6807019501525353,logei,0.0,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.38593488694636136,1.7673703957742544,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,8.708213460961105,True,8.910064258943684,logei,0.0,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,-0.20185079798258002,2.3551560807031957,weber_fechner
6,0.3521559788160934,0.0,0.0,0.8725102106841106,-3.7109835179864894,-14.42053350984712,True,-10.70954999186063,logei,0.27409359999001026,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.864288800707105,13.843010199493815,0.6099619241908498,2.3071683665823026,-0.20185079798258002,2.3551560807031957,weber_fechner
7,0.286709313780325,0.6254038127067989,0.43970933196107004,0.9110827276954729,0.691773024773917,5.86670279114575,True,5.174929766371833,logei,0.25544179999269545,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4615322579466987,15.304542457440514,0.6099619241908498,2.186363208205788,-0.20185079798258002,2.3551560807031957,weber_fechner
8,0.12270461468951978,1.0,0.1463371066916324,0.9612736819920715,-0.06714512913978266,-8.082856048432552,True,-8.015710919292768,logei,0.13859350001439452,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.2204504118603987,17.524992869300913,0.6099619241908498,2.190624108662614,-0.20185079798258002,2.3551560807031957,weber_fechner
9,0.5543289027389466,0.7227142591028339,0.21233935107367463,0.9097503345358599,0.7366605193522271,0.5149239095585441,True,-0.22173660979368304,logei,0.2245340999797918,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4166447633683887,18.941637632669302,0.6099619241908498,2.1046264036299225,-0.20185079798258002,2.3551560807031957,weber_fechner
10,0.0,0.6862876663717906,0.24181247889209306,0.8755867840355012,-1.5193729167304204,-2.707370358538998,True,-1.1879974418085777,logei,0.28986499999882653,False,10,bf7ab1e9-0d1f-462c-9647-b724d30c7067,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.6726781994510365,22.61431583212034,0.6099619241908498,2.261431583212034,-0.20185079798258002,2.3551560807031957,weber_fechner
