iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-10.246718019423362,True,-11.00725356743769,logei,0.0,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-14.397936858490706,True,-14.945637325825954,logei,0.0,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-4.237013441818712,True,-3.2286425121174434,logei,0.0,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,-1.0083709297012688,3.1616762124218845,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,9.911454075487224,True,10.183305047892672,logei,0.0,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,17.661624788114874,True,17.078001418207975,logei,0.0,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.14853430803246437,0.6460885300667787,0.6862477658241752,0.7763802401304536,0.5135710941238925,-4.449877817637264,True,-4.963448911761157,logei,0.2591541000001598,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6397341885967234,11.794623119050042,1.3927697347062877,1.9657705198416737,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.2298219822219637,0.4829160994266222,0.6705377830103766,0.5945809301967462,0.424536760841599,-1.3497094021980507,True,-1.7742461630396498,logei,0.23285610001767054,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7287685218790168,13.52339164092906,1.3927697347062877,1.931913091561294,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.29528853921322257,0.6036115738734518,0.5638342231042947,0.6238537061683178,0.6148000556056875,-7.137433336763443,True,-7.7522333923691304,logei,0.3146724000107497,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5385052271149284,15.061896868043988,1.3927697347062877,1.8827371085054985,0.5836233699068986,1.5696819128137172,weber_fechner
9,0.2310696210153621,0.021189968484644793,0.9679970704299302,0.3369659245005452,-1.2390870827993086,-2.177263104181173,True,-0.9381760213818644,logei,0.22964520001551136,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.3923923655199246,18.454289233563912,1.3927697347062877,2.0504765815071013,0.5836233699068986,1.5696819128137172,weber_fechner
10,0.1501057884711878,0.009173944026850733,0.6286652643002457,0.5939784894195805,-1.6723049716411333,-0.47901402758724787,True,1.1932909440538855,logei,0.18427619998692535,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.825610254361749,22.27989948792566,1.3927697347062877,2.2279899487925663,0.5836233699068986,1.5696819128137172,weber_fechner
11,0.1701861185436871,0.5561775583647856,0.840700452237835,0.22852974654397798,-0.05755196758226562,2.427422338775755,True,2.4849743063580205,logei,0.21125650001340546,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.2108572503028814,24.49075673822854,1.3927697347062877,2.226432430748049,0.5836233699068986,1.5696819128137172,weber_fechner
12,0.2603081909890321,0.9104964500318548,0.509853701842637,0.8840720259518016,0.913371028963623,-24.488093441134005,True,-25.40146447009763,logei,0.49345499998889863,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.913371028963623,1.2399342537569928,25.730690991985533,1.2399342537569928,2.1442242493321277,0.5836233699068986,1.5696819128137172,weber_fechner
13,0.10548861848738467,0.6300830398426063,0.952776983121931,0.47814674099138765,0.2346552211373572,-7.404214741829043,True,-7.6388699629664005,logei,0.24286329999449663,False,8,2f756321-1ace-45a8-a0c2-bbaf83ae0668,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.913371028963623,1.9186500615832587,27.64934105356879,1.2399342537569928,2.1268723887360608,0.5836233699068986,1.5696819128137172,weber_fechner
