iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-13.117093356141408,True,-11.638668807953042,qnei,0.0,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-12.530655758435636,True,-11.050854075858524,qnei,0.0,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,6.505288798495213,True,5.572671235262252,qnei,0.0,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,15.382347567629514,True,15.388661989144158,qnei,0.0,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-11.434175099116509,True,-12.545631410047108,qnei,0.0,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.9933102977471427,0.31939117334033645,0.0647578494201299,0.8197307399266877,-0.06307749191523966,24.855887508150172,True,24.918965000065413,qnei,0.2810295000090264,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2163827746358553,13.903375966355497,1.0418489717900177,2.3172293277259164,-0.06307749191523966,2.2163827746358553,weber_fechner
7,1.0,0.0,0.0,1.0,-3.0559917112647907,11.379302224832688,True,14.43529393609748,qnei,0.24265259999083355,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.209296993985406,19.112672960340902,1.0418489717900177,2.7303818514772717,-0.06307749191523966,2.2163827746358553,weber_fechner
8,1.0,0.4606351466041782,0.0,1.0,-0.8823109568778537,1.6555380555175354,True,2.537849012395389,qnei,0.23388210000121035,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.0356162395984696,22.14828919993937,1.0418489717900177,2.7685361499924213,-0.06307749191523966,2.2163827746358553,weber_fechner
9,1.0,0.0946775388727048,0.029301672492158405,0.7517617061472368,-1.117422138801512,-2.5707144413231138,True,-1.4532923025216018,qnei,0.2886544000066351,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.270727421522128,25.4190166214615,1.0418489717900177,2.8243351801623886,-0.06307749191523966,2.2163827746358553,weber_fechner
10,1.0,0.338146989498041,0.0,0.23790368279875984,-1.8452007691275105,-5.200232232221774,True,-3.3550314630942637,qnei,0.3541493999946397,False,11,2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.9985060518481266,29.417522673309627,1.0418489717900177,2.941752267330963,-0.06307749191523966,2.2163827746358553,weber_fechner
