iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-3.1402671308211145,True,-1.6618425826327479,qnei,0.0,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-0.8578488961808781,True,0.6219527863962337,qnei,0.0,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-0.8165677040050698,True,-1.749185267238031,qnei,0.0,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.6711310630648194,True,0.6774454845794629,qnei,0.0,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,2.5447249410803527,True,1.4332686301497546,qnei,0.0,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.5991036861639445,0.4844705413376624,1.0,0.7491043975240661,1.3036412229731413,0.44954814297329493,True,-0.8540930799998464,qnei,0.313277899986133,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3036412229731413,0.8496640597474745,12.536657251467117,0.8496640597474745,2.0894428752445195,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6654078410811556,0.44622367302079385,0.5673025414898976,0.4223756318014439,0.683192396175974,1.4654234642337414,True,0.7822310680577673,qnei,0.24671479998505674,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3036412229731413,1.4701128865446418,14.00677013801176,0.8496640597474745,2.0009671625731085,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6957518056403903,0.7119613621336128,0.6269785023388983,0.5796655069823148,1.197655161851907,0.23584646928252273,True,-0.9618086925693842,qnei,0.2524859999830369,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3036412229731413,0.9556501208687089,14.962420258880469,0.8496640597474745,1.8703025323600586,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.6729125692707275,0.44601375191469605,0.9372103142052948,0.4759459346778268,1.0345411167657745,4.64546566154288,True,3.610924544777105,qnei,0.22662870000931434,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3036412229731413,1.1187641659548413,16.08118442483531,0.8496640597474745,1.7867982694261455,1.0345411167657745,1.1187641659548413,weber_fechner
10,0.6570188310222853,0.2817441231892476,1.0,0.4259554108007447,0.7441333002832885,0.918924575207866,True,0.17479127492457747,qnei,0.34073900000657886,False,11,6fe97d1b-2405-4bcb-8854-5a1b59310f63,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3036412229731413,1.4091719824373272,17.49035640727264,0.8496640597474745,1.7490356407272638,1.0345411167657745,1.1187641659548413,weber_fechner
