iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-0.01982965496047251,True,-0.8865651028202721,qnei,0.0,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.4684808373583522,True,-0.4041416343761768,qnei,0.0,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.6634158941977915,True,0.42739456755289984,qnei,0.0,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-3.1749614324511684,True,-3.4129729309932237,qnei,0.0,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.4819419330352464,True,0.731463671810092,qnei,0.0,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,0.0,1.0,-0.451343214272087,-0.666151508532538,True,-0.214808294260451,qnei,0.22054959999513812,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.604648496992703,11.344267579306056,0.40282702149546146,1.890711263217676,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.4875951643488808,0.7672379662141553,0.6545884079047086,1.369721322047869,2.318951732039618,True,0.949230409991749,qnei,0.2890958999923896,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.7835839606727468,12.127851539978803,0.40282702149546146,1.7325502199969718,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.8577168705904205,1.0,2.0676108406684537,1.8933075933169226,True,-0.17430324735153113,qnei,0.3893188000074588,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0676108406684537,0.08569444205216215,12.213545982030965,0.08569444205216215,1.5266932477538706,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,1.0,0.6268970906216309,0.0,-0.711574113844678,-1.5099277342287083,True,-0.7983536203840303,qnei,0.24586190000991337,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0676108406684537,2.8648793965652937,15.078425378596258,0.08569444205216215,1.6753805976218064,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.9209304715012825,0.4636446224165705,0.7403631529775394,0.9774085470640935,1.4994571710668378,4.238944392067289,True,2.7394872210004513,qnei,0.2558248999994248,False,7,75da13d8-0366-4878-b052-78a6c70b2873,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0676108406684537,0.653848111653778,15.732273490250035,0.08569444205216215,1.5732273490250035,1.4994571710668378,0.653848111653778,weber_fechner
