iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,qnei,0.0,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,qnei,0.0,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,qnei,0.0,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,qnei,0.0,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,qnei,0.0,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6089224723328642,0.7826294365074098,0.9857602547683343,1.0,1.7321282682773649,1.7321282682773649,False,0.0,qnei,0.34641980001470074,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7321282682773649,0.42117701444325095,8.39989841322996,0.42117701444325095,1.3999830688716601,1.7321282682773649,0.42117701444325095,weber_fechner
7,0.7207747406407903,0.9908941548018875,0.9994838618831946,1.0,1.9652742776986403,1.9652742776986403,False,0.0,qnei,0.19737810001242906,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9652742776986403,0.18803100502197556,8.587929418251937,0.18803100502197556,1.2268470597502767,1.9652742776986403,0.18803100502197556,weber_fechner
8,1.0,1.0,0.9702352497286478,1.0,2.1364231899362522,2.1364231899362522,False,0.0,qnei,0.17113300002529286,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.01688209278436359,8.604811511036301,0.01688209278436359,1.0756014388795376,2.1364231899362522,0.01688209278436359,weber_fechner
9,1.0,1.0,0.8583754307824377,1.0,2.0680390131547806,2.0680390131547806,False,0.0,qnei,0.19687519999570213,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.08526626956583527,8.690077780602136,0.01688209278436359,0.9655641978446818,2.1364231899362522,0.01688209278436359,weber_fechner
10,1.0,1.0,1.0,0.8615922221123389,2.0701258009191514,2.0701258009191514,False,0.0,qnei,0.22007700000540353,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.0831794818014644,8.7732572624036,0.01688209278436359,0.87732572624036,2.1364231899362522,0.01688209278436359,weber_fechner
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.30595824872038396,False,0.0,qnei,0.18098299999837764,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.4592635314409996,11.2325207938446,0.01688209278436359,1.0211382539858727,2.1364231899362522,0.01688209278436359,weber_fechner
12,1.0,0.8749854801079765,1.0,1.0,2.0787322371881714,2.0787322371881714,False,0.0,qnei,0.18332419998478144,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.07457304553244448,11.307093839377044,0.01688209278436359,0.942257819948087,2.1364231899362522,0.01688209278436359,weber_fechner
13,1.0,0.9137448815114971,0.9408350764663329,1.0,2.0688555492292755,2.0688555492292755,False,0.0,qnei,0.23787280000397004,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.08444973349134033,11.391543572868384,0.01688209278436359,0.8762725825283373,2.1364231899362522,0.01688209278436359,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3743871823188753,False,0.0,qnei,0.2841039999912027,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.7789181004017405,13.170461673270125,0.01688209278436359,0.9407472623764376,2.1364231899362522,0.01688209278436359,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,False,0.0,qnei,0.27763180001056753,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.222235470679939,15.392697143950064,0.01688209278436359,1.026179809596671,2.1364231899362522,0.01688209278436359,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,False,0.0,qnei,0.2588930999918375,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.0564513123495427,18.449148456299607,0.01688209278436359,1.1530717785187254,2.1364231899362522,0.01688209278436359,weber_fechner
17,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,qnei,0.3369086000020616,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.604648496992703,21.05379695329231,0.01688209278436359,1.2384586443113124,2.1364231899362522,0.01688209278436359,weber_fechner
18,0.9172519970302105,1.0,1.0,1.0,2.1050625603067052,2.1050625603067052,False,0.0,qnei,0.3203251000086311,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.04824272241391059,21.10203967570622,0.01688209278436359,1.1723355375392344,2.1364231899362522,0.01688209278436359,weber_fechner
19,1.0,1.0,0.0,0.9969366509000562,-0.4530575688039572,-0.4530575688039572,False,0.0,qnei,0.3039747000148054,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.606362851524573,23.708402527230792,0.01688209278436359,1.2478106593279363,2.1364231899362522,0.01688209278436359,weber_fechner
20,1.0,1.0,0.9208073088793152,0.8859085552416011,2.039572544328426,2.039572544328426,False,0.0,qnei,0.2903556000092067,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.11373273839218978,23.822135265622983,0.01688209278436359,1.1911067632811492,2.1364231899362522,0.01688209278436359,weber_fechner
21,1.0,1.0,1.0,0.5915772855139294,1.860875179803904,1.4058281013852523,True,-0.4550470784186518,qnei,0.36553370000910945,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.2924301029167118,24.114565368539694,0.01688209278436359,1.1483126365971283,2.1364231899362522,0.01688209278436359,weber_fechner
22,0.252339303226245,1.0,1.0,0.9851046994837389,1.3841077379494042,1.300725117301092,True,-0.08338262064831214,qnei,0.36445850000018254,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.7691975447712116,24.883762913310907,0.01688209278436359,1.1310801324232231,2.1364231899362522,0.01688209278436359,weber_fechner
23,1.0,0.954027281952883,0.5993477225772967,0.734030779222963,1.66934107094134,1.2650431750605602,True,-0.4042978958807799,qnei,0.2724277999950573,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.48396421177927573,25.367727125090184,0.01688209278436359,1.1029446576126167,2.1364231899362522,0.01688209278436359,weber_fechner
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.07403023681251354,0.03529665690667648,True,0.10932689371919002,qnei,0.3574147999752313,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.2273355195331295,27.59506264462331,0.01688209278436359,1.1497942768593046,2.1364231899362522,0.01688209278436359,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,1.843006544730704,True,-0.3102987379899118,qnei,0.3336591999977827,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.59506264462331,0.0,1.1038025057849326,2.1364231899362522,0.01688209278436359,weber_fechner
26,1.0,0.8355092927804111,0.9022904582520694,0.9271551812537249,1.9533082883196575,1.9549494318211056,True,0.0016411435014480613,qnei,0.43097889999626204,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1999969944009583,27.79505963902427,0.0,1.0690407553470873,2.1364231899362522,0.01688209278436359,weber_fechner
27,0.8799495823429274,1.0,0.9200227494534806,0.9466425012684394,2.004698468603062,1.6087988268176403,True,-0.3958996417854217,qnei,0.437304299994139,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14860681411755383,27.943666453141823,0.0,1.034950609375623,2.1364231899362522,0.01688209278436359,weber_fechner
28,1.0,0.7466192580363444,1.0,1.0,1.9902887698662317,1.627593518844459,True,-0.3626952510217727,qnei,0.2891010000021197,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16301651285438412,28.106682965996207,0.0,1.003810105928436,2.1364231899362522,0.01688209278436359,weber_fechner
29,1.0,1.0,0.9182482558288854,1.0,2.105668608646225,2.5546710463655313,True,0.44900243771930626,qnei,0.2346698000037577,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04763667407439076,28.154319640070597,0.0,0.9708386082782965,2.105668608646225,0.04763667407439076,weber_fechner
30,1.0,1.0,0.8110872016309885,1.0,2.036437055550233,2.4240401354609884,True,0.38760307991075527,qnei,0.23565759998746216,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1168682271703827,28.27118786724098,0.0,0.9423729289080326,2.105668608646225,0.04763667407439076,weber_fechner
31,1.0,0.5804836284981056,0.6156905244052783,1.0,1.5801206854422254,2.100056718553131,True,0.5199360331109057,qnei,0.26467410000623204,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5731845972783904,28.84437246451937,0.0,0.9304636278877216,2.105668608646225,0.04763667407439076,weber_fechner
32,1.0,0.8516717563897037,0.7863119990058589,1.0,1.929505648433657,2.6701108706679326,True,0.7406052222342756,qnei,0.2676287000067532,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22379963428695882,29.06817209880633,0.0,0.9083803780876978,1.929505648433657,0.22379963428695882,weber_fechner
33,1.0,0.9042263204594349,0.7365028011355007,1.0,1.926464837589904,2.0992241317610367,True,0.17275929417113267,qnei,0.2910420000262093,False,10,96dbe53e-1125-450e-9dca-ff6d90413100,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22684044513071178,29.29501254393704,0.0,0.887727652846577,1.929505648433657,0.22379963428695882,weber_fechner
