iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-4.620355192103825,True,-5.380890740118153,qnei,0.0,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-9.4360334565329,True,-9.983733923868149,qnei,0.0,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,4.834954622947327,True,5.843325552648596,qnei,0.0,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,-1.0083709297012688,3.1616762124218845,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-6.424647535666008,True,-6.15279656326056,qnei,0.0,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-1.0083709297012688,3.1616762124218845,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,7.184047237751239,True,6.6004238678443405,qnei,0.0,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.0588213492493956,0.6144283954167387,0.5008445954316392,0.591102515303929,-0.31167242117584754,-6.341110200757031,True,-6.029437779581183,qnei,0.3383976999903098,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4649777038964635,12.619866634349783,1.3927697347062877,2.103311105724964,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.2658816585127304,0.5637226085554797,0.4716377155870806,0.5181829575194878,0.3179257174696245,0.9899746317894281,True,0.6720489143198036,qnei,0.4040701999911107,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.8353795652509914,14.455246199600776,1.3927697347062877,2.0650351713715396,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.30991439976387825,0.6483233418593407,0.62622465690083,0.7213346590602898,0.8198899566682094,7.308630701634684,True,6.488740744966474,qnei,0.3623737999878358,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8198899566682094,1.3334153260524064,15.788661525653183,1.3334153260524064,1.9735826907066478,0.8198899566682094,1.3334153260524064,weber_fechner
9,0.3450541253007748,0.479826693168318,0.6063140883694248,0.5051982611695025,0.4961983556213122,4.790763610018936,True,4.294565254397623,qnei,0.31259079999290407,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8198899566682094,1.6571069270993037,17.445768452752485,1.3334153260524064,1.9384187169724985,0.8198899566682094,1.3334153260524064,weber_fechner
10,0.2777777956163293,0.9407711048368955,0.6173454598867387,0.5469154870893105,0.8058936660301994,7.754278588230592,True,6.948384922200392,qnei,0.3755200000014156,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8198899566682094,1.3474116166904164,18.7931800694429,1.3334153260524064,1.87931800694429,0.8058936660301994,1.3474116166904164,weber_fechner
11,0.0683942097272678,0.2930892634972036,0.12035350110954371,0.0,-3.728706529552882,6.749687871325522,True,10.478394400878404,qnei,0.3798050999757834,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8198899566682094,5.882011812273498,24.675191881716398,1.3334153260524064,2.243199261974218,0.8058936660301994,1.3474116166904164,weber_fechner
12,0.2775371089582434,1.0,0.6186325215692455,1.0,1.176651131927939,-6.88286836072305,True,-8.059519492650988,qnei,0.34179810000932775,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,0.9766541507926769,25.651846032509074,0.9766541507926769,2.1376538360424227,0.8058936660301994,1.3474116166904164,weber_fechner
13,0.3203851383882758,1.0,0.6378670239912071,0.6280623509817437,1.0128566771112444,-11.012353747421596,True,-12.02521042453284,qnei,0.5532819000072777,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.1404486056093714,26.792294638118445,0.9766541507926769,2.0609457413937267,0.8058936660301994,1.3474116166904164,weber_fechner
14,0.3039445612734068,0.6154697531533991,0.6950636463479822,0.7409796674520409,0.8533084286984661,-0.015171144346014298,True,-0.8684795730444804,qnei,0.30740779999177903,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.2999968540221496,28.092291492140596,0.9766541507926769,2.006592249438614,0.8058936660301994,1.3474116166904164,weber_fechner
15,0.311717607052157,0.6675851745466704,0.5766522569768829,0.7027724686768335,0.7790470561744799,-0.33788560400162415,True,-1.116932660176104,qnei,0.48507740002241917,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.3742582265461358,29.466549718686732,0.9766541507926769,1.9644366479124489,0.8058936660301994,1.3474116166904164,weber_fechner
16,0.2593140504623793,0.8267709587885053,0.676948979923337,0.5936175313440101,0.7930578590602998,-4.845496061554342,True,-5.638553920614641,qnei,0.4568297000078019,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.360247423660316,30.826797142347047,0.9766541507926769,1.9266748213966904,0.8058936660301994,1.3474116166904164,weber_fechner
17,0.2108191135180852,0.430962736448213,0.0,0.0,-4.38176379386264,-5.973540974344503,True,-1.5917771804818628,qnei,0.2538506000128109,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,6.535069076583255,37.3618662189303,0.9766541507926769,2.197756836407665,0.8058936660301994,1.3474116166904164,weber_fechner
18,0.30780986492597473,0.6197826954343673,0.6180435240828259,0.6864353471518202,0.756251273617392,-6.8010546046982965,True,-7.557305878315688,qnei,0.4445863000000827,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.3970540091032237,38.758920228033524,0.9766541507926769,2.1532733460018623,0.8058936660301994,1.3474116166904164,weber_fechner
19,0.0,0.5485592452791761,0.07196633060102577,0.0,-4.807659261411542,-4.271752873101631,True,0.5359063883099111,qnei,0.40033229999244213,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,6.960964544132159,45.719884772165685,0.9766541507926769,2.4063097248508254,0.8058936660301994,1.3474116166904164,weber_fechner
20,0.09016722590296328,0.05605754534699013,0.21886744732675512,0.18793493748844137,-2.447672731310725,-3.5664304438124943,True,-1.1187577125017691,qnei,0.2780133000051137,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,4.600978014031341,50.320862786197026,0.9766541507926769,2.5160431393098515,0.8058936660301994,1.3474116166904164,weber_fechner
21,0.23304841432961262,0.652777712175782,0.5437228592665472,0.0019246630414846092,-1.732880629903593,-3.169740260835325,True,-1.4368596309317319,qnei,0.21103970002150163,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,3.886185912624209,54.20704869882123,0.9766541507926769,2.5812880332772017,0.8058936660301994,1.3474116166904164,weber_fechner
22,0.32491708536358904,0.2684997580812223,0.43079802670519246,0.8452562362129259,0.2414730262274815,-0.4933825948046247,True,-0.7348556210321062,qnei,0.31265919998986647,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.9118322564931343,56.11888095531437,0.9766541507926769,2.550858225241562,0.8058936660301994,1.3474116166904164,weber_fechner
23,0.1945856474517436,0.8548961451962948,0.1622829345785658,0.4823909287586538,-0.23896674844302068,2.0518630421913544,True,2.2908297906343753,qnei,0.3851670000003651,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,2.3922720311636363,58.511152986478,0.9766541507926769,2.5439631733251304,0.8058936660301994,1.3474116166904164,weber_fechner
24,0.42361036608468894,0.30947334531953136,0.5516461081528117,0.33418682774407527,0.0877314881766514,7.924553335114177,True,7.836821846937525,qnei,0.33673469998757355,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,2.0655737945439645,60.57672678102197,0.9766541507926769,2.524030282542582,0.0877314881766514,2.0655737945439645,weber_fechner
25,0.39562889841440985,0.19435513537990018,1.0,0.3562634925564554,0.1641926487547668,3.7402247947446905,True,3.576032145989924,qnei,0.32407239999156445,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.9891126339658491,62.56583941498782,0.9766541507926769,2.502633576599513,0.0877314881766514,2.0655737945439645,weber_fechner
26,0.41116828230850994,0.3033833513918403,0.0,0.1503221925353985,-2.644197739011691,-3.643428236826395,True,-0.999230497814704,qnei,0.5622368999756873,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,4.797503021732307,67.36334243672013,0.9766541507926769,2.590897786027697,0.0877314881766514,2.0655737945439645,weber_fechner
27,0.4560384692366984,0.28833962668734575,0.6796583597873338,0.5908630648439916,0.5201467890030317,3.620453697588036,True,3.1003069085850044,qnei,0.3368159999954514,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.633158493717584,68.99650093043772,0.9766541507926769,2.5554259603865823,0.0877314881766514,2.0655737945439645,weber_fechner
28,0.448926511124094,0.4481433227449479,0.8803721137646325,0.19579791176098774,0.29301055298477874,0.5210246998584499,True,0.22801414687367116,qnei,0.3022945999982767,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.8602947297358372,70.85679566017356,0.9766541507926769,2.5305998450061984,0.0877314881766514,2.0655737945439645,weber_fechner
29,0.45181055365978373,0.014520435101650271,0.6258407824158287,0.3688713053732203,-1.2013357153660522,-0.36521507397087416,True,0.836120641395178,qnei,0.24756640000850894,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,3.3546409980866683,74.21143665826023,0.9766541507926769,2.559015057181387,0.0877314881766514,2.0655737945439645,weber_fechner
30,0.40257558511353847,0.32981077137497206,1.0,0.6488603268582006,0.7921526912377929,-8.291164432383967,True,-9.08331712362176,qnei,0.34140979999210685,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.3611525914828229,75.57258924974305,0.9766541507926769,2.519086308324768,0.0877314881766514,2.0655737945439645,weber_fechner
31,0.3594476825147909,0.3397417202885971,0.368015161358974,0.428423518206683,-0.0384357454460904,-2.696170285649435,True,-2.6577345402033448,qnei,0.28937810001662,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,2.1917410281667062,77.76433027790975,0.9766541507926769,2.508526783158379,0.0877314881766514,2.0655737945439645,weber_fechner
32,0.0,0.34941637620947263,0.0,0.8572644934111586,-3.7251040251990655,-17.87717233422704,True,-14.152068309027975,qnei,0.29088250000495464,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,5.878409307919681,83.64273958582943,0.9766541507926769,2.6138356120571697,0.0877314881766514,2.0655737945439645,weber_fechner
33,0.5317418903455873,0.3668483750036638,0.3665455111305251,0.401163441282915,0.1812963411815756,-2.2740215149436502,True,-2.455317856125226,qnei,0.3838831000030041,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,1.9720089415390403,85.61474852736848,0.9766541507926769,2.594386319011166,0.0877314881766514,2.0655737945439645,weber_fechner
34,0.41130865015487017,0.16439359839059836,0.7264115849160598,0.0,-2.1143507186120716,-4.924098265090521,True,-2.8097475464784494,qnei,0.353387399984058,False,8,5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.176651131927939,4.267656001332687,89.88240452870116,0.9766541507926769,2.643600133197093,0.0877314881766514,2.0655737945439645,weber_fechner
