iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.8674882768178245,True,-0.9820551759256687,logei,0.0,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.8570764247858397,True,-1.243011311732201,logei,0.0,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.5612980486195872,True,-0.3845126195953903,logei,0.0,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.7961382647536195,True,0.2527949062238535,logei,0.0,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-1.1721122842814757,True,-0.9702614862988957,logei,0.0,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7857987731749126,0.7530053714579651,0.9651792324014751,1.0,1.8407081501519795,-0.33002806382952166,True,-2.170736213981501,logei,0.2986745000234805,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,0.3125971325686363,8.291318531355348,0.3125971325686363,1.381886421892558,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5306156012557834,0.8224518699710643,0.7215460321440094,1.0,1.5094277132284057,2.1839075208477596,True,0.6744798076193539,logei,0.374414899997646,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,0.6438775694922101,8.935196100847557,0.3125971325686363,1.2764565858353654,1.5094277132284057,0.6438775694922101,weber_fechner
8,0.5578507627119342,0.8478845713867375,0.44048355289696034,0.9384800007871886,1.2450533790104197,2.815353639115283,True,1.5703002601048632,logei,0.3473414000181947,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,0.9082519037101962,9.843448004557754,0.3125971325686363,1.2304310005697192,1.2450533790104197,0.9082519037101962,weber_fechner
9,0.5871376936381452,0.9793091780915827,0.2574752813982674,1.0,1.09514293842974,1.5706477581678837,True,0.47550481973814374,logei,0.35579869998036884,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,1.0581623442908759,10.90161034884863,0.3125971325686363,1.2112900387609589,1.2450533790104197,0.9082519037101962,weber_fechner
10,0.5491835670517825,0.7341364290364857,0.37429886220097897,0.9166153043138976,1.0532517044770124,1.5032643615590227,True,0.4500126570820102,logei,0.24739440000848845,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,1.1000535782436034,12.001663927092233,0.3125971325686363,1.2001663927092232,1.2450533790104197,0.9082519037101962,weber_fechner
11,0.581426344149845,0.861462215465151,0.2754319943336652,0.7311634698660672,0.8801435818975628,1.3556498328072815,True,0.47550625090971865,logei,0.38390799998887815,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,1.273161700823053,13.274825627915286,0.3125971325686363,1.2068023298104806,1.2450533790104197,0.9082519037101962,weber_fechner
12,0.5888831680727192,0.9326997314007921,0.5307254149881873,1.0,1.4668073520732006,0.01145199749030712,True,-1.4553553545828934,logei,0.29489969997666776,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,0.6864979306474153,13.9613235585627,0.3125971325686363,1.163443629880225,1.2450533790104197,0.9082519037101962,weber_fechner
13,0.5868654486537035,0.8369681961570652,0.03267545509296884,0.9768167257097555,-0.041743333352231314,1.2458826460180823,True,1.2876259793703135,logei,0.37123170000268146,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,2.1950486160728473,16.156372174635546,0.3125971325686363,1.2427978595873497,1.2450533790104197,0.9082519037101962,weber_fechner
14,0.556479376571313,0.8188601287850423,0.5015437636053466,0.8544791684236778,1.2436661334471508,2.001332064794132,True,0.7576659313469811,logei,0.4669813999789767,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,0.909639149273465,17.06601132390901,0.3125971325686363,1.2190008088506434,1.2450533790104197,0.9082519037101962,weber_fechner
15,0.5230551319174976,0.8519373942052973,0.5597723301976161,1.0,1.3800736418974526,-0.5657295803761764,True,-1.945803222273629,logei,0.3682353000040166,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,0.7732316408231632,17.839242964732172,0.3125971325686363,1.189282864315478,1.2450533790104197,0.9082519037101962,weber_fechner
16,0.5709024510573102,0.724484718086196,0.5655832868515487,0.5279398232022485,0.9884738142640854,2.692413307822614,True,1.7039394935585284,logei,0.3247640999907162,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,1.1648314684565304,19.004074433188702,0.3125971325686363,1.1877546520742939,1.2450533790104197,0.9082519037101962,weber_fechner
17,0.5750863940004959,0.701687842533635,0.6607133649255942,0.29803496268458496,0.7463981774324396,0.8238178474580965,True,0.07741967002565686,logei,0.2698935999942478,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,1.4069071052881763,20.41098153847688,0.3125971325686363,1.200645972851581,1.2450533790104197,0.9082519037101962,weber_fechner
18,0.5670733331725597,0.7138235023745306,0.5937351812105252,0.6762851780340505,1.1408901238817948,0.5469574588696807,True,-0.5939326650121141,logei,0.2834068000083789,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,1.012415158838821,21.4233966973157,0.3125971325686363,1.1901887054064277,1.2450533790104197,0.9082519037101962,weber_fechner
19,0.5622162966497122,0.7699445159661117,0.0,0.46957224432420563,-1.338245159690494,-1.5736865854543023,True,-0.23544142576380822,logei,0.2965993999969214,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,3.4915504424111097,24.91494713972681,0.3125971325686363,1.3113130073540427,1.2450533790104197,0.9082519037101962,weber_fechner
20,0.5686497926107579,0.7460975369511968,0.5243708075120633,0.48906894732857714,0.9183896659376831,-0.2054212276383014,True,-1.1238108935759845,logei,0.36159260000567883,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,1.2349156167829327,26.14986275650974,0.3125971325686363,1.307493137825487,1.2450533790104197,0.9082519037101962,weber_fechner
21,0.5471587365114866,0.7777510796250663,0.9008741397169217,0.7009191555172181,1.4208472173687454,3.041898852089907,True,1.6210516347211614,logei,0.23050179998972453,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,0.7324580653518704,26.88232082186161,0.3125971325686363,1.2801105153267434,1.4208472173687454,0.7324580653518704,weber_fechner
22,0.5437937942442581,0.8057076125216018,1.0,0.6797757647194451,1.4783707847257974,2.7812186059735717,True,1.3028478212477743,logei,0.1942704999819398,False,10,360bed5f-99c5-4429-afd0-609b5f93f6dc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8407081501519795,0.6749344979948184,27.55725531985643,0.3125971325686363,1.2526025145389286,1.4208472173687454,0.7324580653518704,weber_fechner
