iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.1671809691653374,True,0.3004455213055378,qnei,0.0,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.320277709269299,True,-0.25593850628712356,qnei,0.0,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.4175287912807932,True,0.1815074646359016,qnei,0.0,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-0.10711679385248848,True,-0.34512829239454373,qnei,0.0,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.2278957769218195,True,-0.5225824843033349,qnei,0.0,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5260560891197402,0.8809375120082464,0.08445564866971984,0.38768001865470136,-0.6021830507327821,True,-0.9898630693874835,qnei,0.2589835000107996,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7656252640659145,10.505244346379268,0.40282702149546146,1.750874057729878,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.8495186696429537,0.9207266506651074,0.7423072674747618,0.7727509235071169,1.7060257919915265,1.2324736919238437,True,-0.4735521000676828,qnei,0.3185250999813434,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.44727949072908935,10.952523837108357,0.40282702149546146,1.564646262444051,1.7060257919915265,0.44727949072908935,weber_fechner
8,1.0,0.8953280154525468,0.5999278810603262,0.0,-0.7977400986160165,-1.2309704132962012,True,-0.4332303146801847,qnei,0.3989346000016667,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.951045381336632,13.90356921844499,0.40282702149546146,1.7379461523056237,1.7060257919915265,0.44727949072908935,weber_fechner
9,0.6367161040531978,0.26184839974988955,1.0,0.45437530430247447,0.7224668382009276,0.5297692128149123,True,-0.19269762538601531,qnei,0.27911659999517724,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.4308384445196882,15.334407662964677,0.40282702149546146,1.703823073662742,1.7060257919915265,0.44727949072908935,weber_fechner
10,0.8979158316428542,1.0,0.17316796035443102,0.9258915203802052,1.0866056786891607,1.0250984878347755,True,-0.06150719085438516,qnei,0.3863897999981418,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0666996040314551,16.40110726699613,0.40282702149546146,1.640110726699613,1.7060257919915265,0.44727949072908935,weber_fechner
11,0.4261874090707603,0.8637228145088229,1.0,0.07101951130760674,0.1737159522250205,0.46986692447343076,True,0.29615097224841025,qnei,0.32297330000437796,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9795893304955954,18.380696597491728,0.40282702149546146,1.6709724179537935,1.7060257919915265,0.44727949072908935,weber_fechner
12,0.878497007154204,0.6043063581839268,1.0,0.9819334267362722,1.790167619127047,1.574853270698832,True,-0.21531434842821495,qnei,0.28859989999909885,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.790167619127047,0.3631376635935688,18.743834261085297,0.3631376635935688,1.5619861884237747,1.790167619127047,0.3631376635935688,weber_fechner
13,0.9872707036192536,0.18758490782176906,1.0,1.0,1.225351916478167,1.3944196402121485,True,0.1690677237339815,qnei,0.2564565000066068,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.790167619127047,0.9279533662424488,19.671787627327745,0.3631376635935688,1.513214432871365,1.790167619127047,0.3631376635935688,weber_fechner
14,0.8901326286745559,0.2675467827348062,0.34859084782213695,1.0,0.7748793637835696,0.257445344971971,True,-0.5174340188115986,qnei,0.35653339998680167,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.790167619127047,1.3784259189370462,21.050213546264793,0.3631376635935688,1.5035866818760566,1.790167619127047,0.3631376635935688,weber_fechner
15,0.955920872684195,0.8290037603593426,1.0,1.0,2.0234351361685152,2.0842268524529395,True,0.06079171628442426,qnei,0.33304619998671114,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0234351361685152,0.1298701465521006,21.180083692816893,0.1298701465521006,1.4120055795211262,2.0234351361685152,0.1298701465521006,weber_fechner
16,0.5798412520739449,1.0,0.04551594985768,0.0,-2.3921577421824587,-2.8631166739898095,True,-0.4709589318073508,qnei,0.3387120999977924,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0234351361685152,4.545463024903075,25.72554671771997,0.1298701465521006,1.607846669857498,2.0234351361685152,0.1298701465521006,weber_fechner
17,1.0,1.0,1.0,0.9349878996327757,2.1157555922198132,1.6628508864924476,True,-0.45290470572736563,qnei,0.315441099985037,False,7,da4dd20a-d177-46f0-9950-46306597447a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1157555922198132,0.03754969050080259,25.763096408220772,0.03754969050080259,1.5154762593071043,2.0234351361685152,0.1298701465521006,weber_fechner
