iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,logei,0.0,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,logei,0.0,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,logei,0.0,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,logei,0.0,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,logei,0.0,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891081818171664,0.7856323884861972,1.0,1.5856244848750485,1.5856244848750485,False,0.0,logei,0.24772200000006706,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807978455674,9.30729988015892,0.40282702149546146,1.5512166466931534,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235684394759573,1.0,1.9728274892402924,1.9728274892402924,False,0.0,logei,0.30146059999242425,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9728274892402924,0.18047779348032345,9.487777673639243,0.18047779348032345,1.355396810519892,1.9728274892402924,0.18047779348032345,weber_fechner
8,1.0,1.0,0.8656744461355333,1.0,2.0727629489213575,2.0727629489213575,False,0.0,logei,0.30040290000033565,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.08054233379925835,9.568320007438501,0.08054233379925835,1.1960400009298127,2.0727629489213575,0.08054233379925835,weber_fechner
9,0.7799220936725242,1.0,1.0,1.0,2.0145986540788874,2.0145986540788874,False,0.0,logei,0.22083920001750812,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.13870662864172845,9.70702663608023,0.08054233379925835,1.0785585151200254,2.0727629489213575,0.08054233379925835,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.14994689999730326,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.70702663608023,0.0,0.9707026636080229,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8338645027550963,2.0518797753147155,2.0518797753147155,False,0.0,logei,0.313584899995476,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10142550740590028,9.808452143486129,0.0,0.891677467589648,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.2367106000019703,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017749137471535,0.0,1.2514790947892946,2.153305282720616,0.0,weber_fechner
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,False,0.0,logei,0.27479219998349436,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,False,0.0,logei,0.25173970000469126,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,False,0.0,logei,0.319865800003754,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,False,0.0,logei,0.304077699984191,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,False,0.0,logei,0.3631922999920789,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3249024999968242,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.36359470000024885,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,False,0.0,logei,0.3390778000175487,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.8485104333212494,-0.6631549533872229,True,0.18535547993402657,logei,0.33911350002745166,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0018157160418655,23.409741166354,0.0,1.1147495793501905,2.153305282720616,0.0,weber_fechner
22,1.0,0.7687956878885565,1.0,1.0,2.006592693820374,1.8116131520966279,True,-0.1949795417237461,logei,0.36707860001479276,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14671258890024186,23.556453755254243,0.0,1.070747897966102,2.153305282720616,0.0,weber_fechner
23,0.0,0.0,0.0,0.0,-8.265288705250198,-8.51205077831572,True,-0.246762073065522,logei,0.3936384000116959,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,33.975047743225055,0.0,1.477175988835872,2.153305282720616,0.0,weber_fechner
24,1.0,0.671106032233214,1.0,0.4975035824122638,1.5425469878481646,1.7647535222364366,True,0.22220653438827198,logei,0.4521468000020832,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6107582948724513,34.58580603809751,0.0,1.4410752515873961,2.153305282720616,0.0,weber_fechner
25,1.0,0.6146678748655706,0.6976086753708058,0.6265345453027672,1.420768118363876,1.3334384958037875,True,-0.08732962256008858,logei,0.4308229000016581,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7325371643567398,35.31834320245425,0.0,1.41273372809817,2.153305282720616,0.0,weber_fechner
26,1.0,0.8342745328292365,1.0,0.36816155177939003,1.497723056767934,1.6668755232340349,True,0.16915246646610083,logei,0.5283255999966059,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6555822259526818,35.973925428406936,0.0,1.3836125164771897,2.153305282720616,0.0,weber_fechner
27,0.8853224283298773,0.2986797024761099,1.0,1.0,1.4162777849012447,0.5615194505936438,True,-0.8547583343076008,logei,0.47401360000367276,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7370274978193712,36.710952926226305,0.0,1.359664923193567,2.153305282720616,0.0,weber_fechner
28,1.0,0.26162520389243055,1.0,0.5410709267529809,1.070203608217321,1.0048098199868458,True,-0.06539378823047515,logei,0.35558270002366044,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0831016745032949,37.7940546007296,0.0,1.3497876643117714,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,0.5599611063388874,1.8304064467970507,1.9434773600788593,True,0.11307091328180863,logei,0.3718317000020761,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32289883592356516,38.11695343665317,0.0,1.3143777047121783,2.153305282720616,0.0,weber_fechner
30,1.0,0.9607759918679559,0.32207621516625323,1.0,1.503175486150005,1.3770260526880231,True,-0.12614943346198193,logei,0.39276979997521266,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6501297965706108,38.76708323322378,0.0,1.292236107774126,2.153305282720616,0.0,weber_fechner
31,0.0,1.0,1.0,0.4495315397075268,-0.8957856845997303,-1.2081658843289504,True,-0.31238019972922015,logei,0.3353896999906283,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.049090967320346,41.816174200544125,0.0,1.3489088451788427,2.153305282720616,0.0,weber_fechner
32,0.4115337073308243,0.5643403617568371,1.0,1.0,1.3415739261508242,1.6543313573559963,True,0.3127574312051722,logei,0.26998700000694953,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8117313565697917,42.62790555711392,0.0,1.33212204865981,2.153305282720616,0.0,weber_fechner
33,0.6111291338668764,0.43413890101018854,0.0,1.0,-1.1893932016892237,-0.8328305200091491,True,0.35656268168007454,logei,0.4391934000013862,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3426984844098397,45.97060404152376,0.0,1.3930486073189017,2.153305282720616,0.0,weber_fechner
34,0.4957535216994944,0.6413277800001038,0.6815539696233225,1.0,1.301602850627972,1.4118350968224538,True,0.1102322461944818,logei,0.3525277000153437,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8517024320926438,46.8223064736164,0.0,1.3771266609887176,2.153305282720616,0.0,weber_fechner
35,0.4609555704512791,0.6024869682866502,1.0,0.5608497657796124,1.1184152504503015,0.6863255541962787,True,-0.4320896962540228,logei,0.39605839998694137,False,7,3d3cde70-3617-40ac-80d6-f26775aa79d7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0348900322703143,47.85719650588671,0.0,1.3673484715967632,2.153305282720616,0.0,weber_fechner
