iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8194060277727211,True,-0.04732942008707852,qnei,0.0,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0050934308093045,True,0.05924577217287097,qnei,0.0,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.20206310578000444,True,-0.033958220864887145,qnei,0.0,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2773431788674704,True,0.03933168032541515,qnei,0.0,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.6134181169454809,True,-0.1370601442796735,qnei,0.0,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.451500468397666,0.7765993509934996,1.0,1.5701901590979634,1.6106598692996363,True,0.04046971020167289,qnei,0.19343949999893084,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5831151236226524,9.322734205936007,0.40282702149546146,1.5537890343226677,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8013286116250277,1.0,2.0296893282289887,2.0445746769370534,True,0.014885348708064683,qnei,0.35338029998820275,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0296893282289887,0.1236159544916271,9.446350160427635,0.1236159544916271,1.3494785943468048,2.0296893282289887,0.1236159544916271,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.168350681627478,True,0.015045398906861962,qnei,0.23063249999540858,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.446350160427635,0.0,1.1807937700534543,2.153305282720616,0.0,weber_fechner
9,0.6610865760277218,1.0,1.0,1.0,1.9225854734654853,1.8900690202925103,True,-0.03251645317297491,qnei,0.3036728000151925,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23071980925513058,9.677069969682766,0.0,1.0752299966314185,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.8318350006310541,2.0505208185715524,2.0992565217099193,True,0.04873570313836684,qnei,0.30789259998709895,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10278446414906339,9.77985443383183,0.0,0.9779854433831829,2.153305282720616,0.0,weber_fechner
11,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0767028730312873,True,-0.020711161766496566,qnei,0.2297256999881938,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,14.989151427817236,0.0,1.362650129801567,2.153305282720616,0.0,weber_fechner
12,1.0,0.8109504755821222,0.9745026944479627,1.0,2.0219126353230945,2.12328812275807,True,0.10137548743497549,qnei,0.29599230000167154,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13139264739752132,15.120544075214756,0.0,1.2600453396012297,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.8763088449029053,0.8353996317628676,1.979175790092127,1.9737137169863812,True,-0.005462073105745757,qnei,0.32570360001409426,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17412949262848887,15.294673567843244,0.0,1.1765133513725572,2.153305282720616,0.0,weber_fechner
14,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0014778226923693,True,0.054513888572421454,qnei,0.25505300000077114,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,20.503970561828652,0.0,1.4645693258449037,2.153305282720616,0.0,weber_fechner
15,0.0,1.0,0.08372685780939462,0.0,-4.397686926457366,-4.307376152893101,True,0.09031077356426476,qnei,0.37506540000322275,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.550992209177982,27.054962771006636,0.0,1.8036641847337758,2.153305282720616,0.0,weber_fechner
16,0.773525843933916,0.7902910399217731,0.8363086123728936,0.8583002880874567,1.6935552113523906,1.7155501656705192,True,0.02199495431812859,qnei,0.24060609997832216,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4597500713682252,27.514712842374863,0.0,1.719669552648429,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.4345118339856993,1.6901081957494435,1.5900359299040938,True,-0.10007226584534967,qnei,0.302926500007743,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46319708697117234,27.977909929346033,0.0,1.6457594076085902,2.153305282720616,0.0,weber_fechner
18,0.0,0.04550617207463677,1.0,1.0,-2.0887080133683953,-2.1698541826673234,True,-0.08114616929892815,qnei,0.3814332000038121,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.242013296089011,32.219923225435046,0.0,1.7899957347463915,2.153305282720616,0.0,weber_fechner
19,1.0,0.606726772618295,1.0,0.20325458181088174,0.9971884705638822,0.9439504839991959,True,-0.05323798656468626,qnei,0.3360466999874916,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1561168121567338,33.37604003759178,0.0,1.756633686189041,2.153305282720616,0.0,weber_fechner
20,0.8823854717681455,0.9699667604000992,1.0,1.0,2.066395040713249,2.057936869453813,True,-0.008458171259436043,qnei,0.3438843000039924,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08691024200736663,33.46295027959914,0.0,1.673147513979957,2.153305282720616,0.0,weber_fechner
21,1.0,0.6068169333897281,1.0,1.0,1.8749942411260339,1.9651455338657011,True,0.09015129273966727,qnei,0.3377864000212867,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.278311041594582,33.741261321193726,0.0,1.6067267295806535,2.153305282720616,0.0,weber_fechner
22,1.0,0.5259634534618558,0.0,1.0,-0.808952190403937,-0.9087843837485197,True,-0.09983219334458271,qnei,0.28302719999919645,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.962257473124553,36.70351879431828,0.0,1.6683417633781035,2.153305282720616,0.0,weber_fechner
23,1.0,0.9026668466166203,1.0,1.0,2.096114736704171,2.0417276068243737,True,-0.054387129879797325,qnei,0.41105809999862686,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0571905460164448,36.76070934033472,0.0,1.5982917104493357,2.153305282720616,0.0,weber_fechner
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.4558250164058296,0.314706952487784,True,-0.1411180639180456,qnei,0.21259979999740608,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6974802663147863,38.458189606649505,0.0,1.6024245669437294,2.153305282720616,0.0,weber_fechner
25,1.0,0.8424244339043752,1.0,0.8403433524357611,1.9604667474945716,1.9252564137584862,True,-0.0352103337360854,qnei,0.3486910000210628,False,7,0bb9830a-2f00-4a9a-827e-cc47806e5524,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19283853522604422,38.65102814187555,0.0,1.546041125675022,2.153305282720616,0.0,weber_fechner
