iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-7.7761537368233995,True,-8.536689284837728,logei,0.0,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,7.61648454824982,True,7.06878408091457,logei,0.0,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,7.551856502628341,True,8.56022743232961,logei,0.0,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-20.91516425480109,True,-20.643313282395646,logei,0.0,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,12.24680040907426,True,11.66317703916736,logei,0.0,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.9211910646778335,0.553551313969519,0.4240681851894137,0.5212960429868642,0.9390128683278207,5.752517314228982,True,4.813504445901161,logei,0.28301130002364516,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9390128683278207,1.2142924143927951,11.369181344846115,1.2142924143927951,1.8948635574743526,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.19973528049262662,0.5508313481149338,0.6275438549203992,0.193139345104004,-0.23062845899656112,-0.7783390173048336,True,-0.5477105583082724,logei,0.3448881999938749,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9390128683278207,2.383933741717177,13.753115086563293,1.2142924143927951,1.964730726651899,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.2706774806147214,0.4247606860350127,0.5404460430792972,0.7719270027303208,0.467901782197974,1.7471308639638823,True,1.2792290817659082,logei,0.3103177000011783,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9390128683278207,1.6854035005226418,15.438518587085934,1.2142924143927951,1.9298148233857417,0.5836233699068986,1.5696819128137172,weber_fechner
9,0.14505600047725323,0.6850715600417804,0.7008600713908396,0.7471070593240542,0.523937855666737,2.2998654134765775,True,1.7759275578098404,logei,0.26181610001367517,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9390128683278207,1.6293674270538787,17.067886014139813,1.2142924143927951,1.896431779348868,0.5836233699068986,1.5696819128137172,weber_fechner
10,0.0,0.5424118865625123,0.39823199598963754,0.5985829860764618,-1.589036372256306,-4.3742395254962645,True,-2.7852031532399586,logei,0.2591841999965254,False,8,cac37d23-65ec-42da-aafc-a167a53ab49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9390128683278207,3.7423416549769217,20.810227669116735,1.2142924143927951,2.0810227669116736,0.5836233699068986,1.5696819128137172,weber_fechner
