iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.08421235205723743,True,-0.030354547050606834,qnei,0.0,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.3692815076813491,True,-0.016653379265012258,qnei,0.0,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9077612940414294,True,-0.038049374173548145,qnei,0.0,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.419090283351474,True,-0.12425307517829198,qnei,0.0,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.1592491803499414,True,0.042601617632638616,qnei,0.0,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5419412448990999,0.7788105473220412,0.987800031969775,1.0,1.6659150941227063,1.6492071123763028,True,-0.016707981746403533,qnei,0.34588259999873117,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6659150941227063,0.4873901885979095,8.46611158738462,0.4873901885979095,1.4110185978974368,1.6659150941227063,0.4873901885979095,weber_fechner
7,0.8324526307153226,0.9891419709060655,1.0,1.0,2.044834578560595,1.9770907672649378,True,-0.06774381129565699,qnei,0.2716581000131555,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.044834578560595,0.10847070416002103,8.574582291544642,0.10847070416002103,1.2249403273635202,2.044834578560595,0.10847070416002103,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.039323906698624,True,-0.11398137602199165,qnei,0.2805291000113357,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.574582291544642,0.0,1.0718227864430803,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8446934388344224,2.059076044162192,2.0406008765850507,True,-0.01847516757714107,qnei,0.3731320000078995,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09422923855842402,8.668811530103067,0.0,0.963201281122563,2.059076044162192,0.09422923855842402,weber_fechner
10,1.0,0.8328420224798452,1.0,1.0,2.051195530462585,2.2159293548390306,True,0.1647338243764458,qnei,0.28011600000900216,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10210975225803098,8.770921282361098,0.0,0.8770921282361097,2.051195530462585,0.10210975225803098,weber_fechner
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.1280325812083407,True,-0.07204086994354997,qnei,0.2754754000052344,False,10,40f9a357-5db5-42c4-b600-e2d51962e9a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.980218276346504,0.0,1.2709289342133185,2.051195530462585,0.10210975225803098,weber_fechner
