iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,False,0.0,qnei,0.30524839999270625,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.307754890233664,0.40282702149546146,1.5512924817056106,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7378813242421827,1.0,1.9837330959301587,1.9837330959301587,False,0.0,qnei,0.20380600000498816,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.16957218679045716,9.477327077024121,0.16957218679045716,1.353903868146303,1.9837330959301587,0.16957218679045716,weber_fechner
8,0.6379233157160932,1.0,0.995506641184596,1.0,1.900245001623696,1.900245001623696,False,0.0,qnei,0.2813365000183694,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.2530602810969198,9.73038735812104,0.16957218679045716,1.21629841976513,1.9837330959301587,0.16957218679045716,weber_fechner
9,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,2.1307440935072965,False,0.0,qnei,0.24382060000789352,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.022561189213319288,9.75294854733436,0.022561189213319288,1.0836609497038177,2.1307440935072965,0.022561189213319288,weber_fechner
10,1.0,1.0,1.0,0.8057215847360379,2.032736905461919,2.032736905461919,False,0.0,qnei,0.26571409997995943,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.12056837725869674,9.873516924593055,0.022561189213319288,0.9873516924593055,2.1307440935072965,0.022561189213319288,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.2252364000014495,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.873516924593055,0.0,0.8975924476902777,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.23452200001338497,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,False,0.0,qnei,0.34257100001559593,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,False,0.0,qnei,0.35117679997347295,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,False,0.0,qnei,0.2892052000097465,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,False,0.0,qnei,0.2954230000032112,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,False,0.0,qnei,0.33506490002037026,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,False,0.0,qnei,0.2956788999726996,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,False,0.0,qnei,0.33591039999737404,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,False,0.0,qnei,0.3104430999956094,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.23132369580009318,0.0,-1.25928037787345,-1.399341075450423,True,-0.14006069757697293,qnei,0.31018739999854006,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4125856605940657,28.740578410590334,0.0,1.368598971932873,2.153305282720616,0.0,weber_fechner
22,0.8696793494911882,0.882935108168994,0.9132716460143635,0.9436012413467919,1.9227127338563756,1.8230673166369453,True,-0.09964541721943032,qnei,0.36825250001857057,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2305925488642402,28.971170959454575,0.0,1.3168714072479353,2.153305282720616,0.0,weber_fechner
23,0.007733097347701312,1.0,1.0,0.45353187176022713,-0.5675942798727766,-0.5886514476035183,True,-0.021057167730741733,qnei,0.32355920001282357,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7208995625933925,31.692070522047967,0.0,1.3779161096542594,2.153305282720616,0.0,weber_fechner
24,0.35754385996051224,0.0,0.29865439828487395,0.0,-4.29554986171329,-4.379590981660272,True,-0.08404111994698127,qnei,0.2785379999841098,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.448855144433907,38.14092566648188,0.0,1.5892052361034115,2.153305282720616,0.0,weber_fechner
25,1.0,0.8280988621067502,0.9082076307555579,0.4732951250073937,1.5782490573167522,1.5380605189327339,True,-0.04018853838401837,qnei,0.25783849999425,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5750562254038636,38.71598189188574,0.0,1.5486392756754297,2.153305282720616,0.0,weber_fechner
26,0.7557039570986771,0.6405123641921484,0.7810073668038952,1.0,1.6107998796954335,1.6320692989699415,True,0.021269419274507984,qnei,0.40440560001297854,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5425054030251824,39.25848729491092,0.0,1.5099418190350353,2.153305282720616,0.0,weber_fechner
27,1.0,0.6372996993886533,0.7459532642193227,0.7397946501414555,1.5705742775377605,1.5346813137051323,True,-0.03589296383262819,qnei,0.3931509000249207,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5827310051828554,39.84121830009378,0.0,1.4756006777812511,2.153305282720616,0.0,weber_fechner
28,0.0,0.6101145456852907,0.0,0.0,-5.935942049857882,-5.930482968795576,True,0.0054590810623063035,qnei,0.3316612000053283,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.089247332578498,47.93046563267228,0.0,1.71180234402401,2.153305282720616,0.0,weber_fechner
29,0.6905334591199294,1.0,0.8221119512472133,0.5756236141864755,1.529881914701988,1.4712764091212713,True,-0.058605505580716644,qnei,0.34830650000367314,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6234233680186279,48.55388900069091,0.0,1.6742720345065831,2.153305282720616,0.0,weber_fechner
30,0.73646509444176,0.3112197079573897,1.0,0.46774269678196123,0.9136207261407502,0.9317429565704566,True,0.0181222304297064,qnei,0.2964673000096809,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2396845565798658,49.793573557270776,0.0,1.6597857852423592,2.153305282720616,0.0,weber_fechner
31,0.9341560567579179,0.9208191423551699,1.0,1.0,2.069182832377918,1.953468377482006,True,-0.1157144548959117,qnei,0.27764380001462996,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08412245034269805,49.87769600761347,0.0,1.6089579357294668,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.9315302002260673,0.9451603221625505,2.08217986604751,2.041540792254853,True,-0.040639073792656966,qnei,0.3247294999891892,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07112541667310568,49.94882142428658,0.0,1.5609006695089556,2.153305282720616,0.0,weber_fechner
33,1.0,0.9125423284902172,1.0,0.9380336410485467,2.066455096620137,2.059304622663364,True,-0.007150473956773151,qnei,0.4129909999901429,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08685018610047868,50.035671610387055,0.0,1.516232473042032,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.4289198902405186,0.5104885964344414,1.3088194012482834,1.4107089179907548,True,0.10188951674247138,qnei,0.33550009998725727,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8444858814723324,50.880157491859386,0.0,1.4964752203488054,2.153305282720616,0.0,weber_fechner
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.3651854602808888,-1.4425469661619443,True,-0.0773615058810555,qnei,0.2060492000018712,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5184907430015047,54.39864823486089,0.0,1.554247092424597,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.6984302431289028,0.7983858222902209,1.8274814779190334,1.90311623427965,True,0.07563475636061656,qnei,0.29929450000054203,False,7,092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32582380480158246,54.72447203966247,0.0,1.5201242233239576,2.153305282720616,0.0,weber_fechner
