iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7815497482100123,True,0.02101420019568423,logei,0.0,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5957597805133524,True,0.04805931317810308,logei,0.0,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0858933200197969,True,-0.07752239031852803,logei,0.0,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.19970824274742988,True,0.07214272965801749,logei,0.0,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6242905980617024,True,0.040667228154803836,logei,0.0,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.557424195429502,0.3580391967234788,0.987927529034857,0.7377269061340613,1.0816700528429959,1.1260798159545116,True,0.04440976311151568,logei,0.29704219999257475,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0816700528429959,1.07163522987762,11.22652416033094,1.07163522987762,1.8710873600551565,1.0816700528429959,1.07163522987762,weber_fechner
7,0.8677315123224508,0.0,0.2480299610308158,0.7536852336158437,-1.458491686705707,-1.4424204140496284,True,0.01607127265607855,logei,0.25006950000533834,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0816700528429959,3.611796969426323,14.838321129757261,1.07163522987762,2.1197601613938946,1.0816700528429959,1.07163522987762,weber_fechner
8,0.4480364160511636,0.8133404410291258,1.0,0.7465916914686699,1.4286649215569829,1.427411966109703,True,-0.0012529554472799909,logei,0.31152170000132173,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4286649215569829,0.724640361163633,15.562961490920895,0.724640361163633,1.9453701863651118,1.4286649215569829,0.724640361163633,weber_fechner
9,0.5304476747118251,1.0,1.0,0.5189537022017952,1.4353595937272428,1.3847814155705138,True,-0.05057817815672894,logei,0.3577103999850806,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4353595937272428,0.7179456889933731,16.28090717991427,0.7179456889933731,1.808989686657141,1.4286649215569829,0.724640361163633,weber_fechner
10,0.7344434486209993,0.8547146979619472,1.0,0.1407438854045684,0.819975643414112,0.7314829950735536,True,-0.08849264834055837,logei,0.3637044000206515,False,8,2b582a78-1742-4871-8d24-e64c242a4a67,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4353595937272428,1.3333296393065037,17.61423681922077,0.7179456889933731,1.7614236819220772,1.4286649215569829,0.724640361163633,weber_fechner
