iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,4.944261759260384,True,3.9817761224997534,qnei,0.0,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,-3.923710778698185,True,-5.709760791680891,qnei,0.0,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,11.028633012087298,True,13.076523875011794,qnei,0.0,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-5.709662382176395,True,-5.261855061743432,qnei,0.0,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,9.839606401494567,True,9.35537450262581,qnei,0.0,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.08189055395427602,0.0,0.27112440492725604,0.0,-5.13063498488282,-6.9313095934189946,True,-1.8006746085361742,qnei,0.24772010001470335,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,7.283940267603436,17.31339731595188,0.3672552697379101,2.8855662193253138,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.5699736100607732,0.5610252422225427,0.36107721789081215,0.035656582511689336,-0.7943283327727252,6.410996519243764,True,7.205324852016489,qnei,0.296735300013097,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.947633615493341,20.261030931445223,0.3672552697379101,2.8944329902064605,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.0,0.5337463317837828,0.4617029392068142,0.6943564813854609,-1.4339162500585019,-5.9714503201136795,True,-4.537534070055178,qnei,0.28568619998986833,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.5872215327791177,23.84825246422434,0.3672552697379101,2.9810315580280426,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.017111391475365133,0.5687057331040638,0.5555748444681505,0.0,-3.134668423569168,-6.0281599128415015,True,-2.8934914892723334,qnei,0.33122609998099506,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.287973706289784,29.136226170514124,0.3672552697379101,3.2373584633904584,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.04066725334839741,0.39903227512562406,0.4873178563476187,0.0,-3.0501747571557605,-7.093104409141253,True,-4.042929651985492,qnei,0.4099968000082299,False,9,064efcae-950f-4fb6-bbfd-8b61b1918208,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.203480039876377,34.3397062103905,0.3672552697379101,3.4339706210390504,-2.047890862924496,4.2011961456451115,weber_fechner
