iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,False,0.0,qnei,0.2170470999844838,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.307754890233664,0.40282702149546146,1.5512924817056106,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7378813242421827,1.0,1.9837330959301587,1.9837330959301587,False,0.0,qnei,0.25132229999871925,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.16957218679045716,9.477327077024121,0.16957218679045716,1.353903868146303,1.9837330959301587,0.16957218679045716,weber_fechner
8,0.6379233157160932,1.0,0.995506641184596,1.0,1.900245001623696,1.900245001623696,False,0.0,qnei,0.3129040000203531,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.2530602810969198,9.73038735812104,0.16957218679045716,1.21629841976513,1.9837330959301587,0.16957218679045716,weber_fechner
9,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,2.1307440935072965,False,0.0,qnei,0.24939079998875968,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.022561189213319288,9.75294854733436,0.022561189213319288,1.0836609497038177,2.1307440935072965,0.022561189213319288,weber_fechner
10,1.0,1.0,1.0,0.8057215847360379,2.032736905461919,2.032736905461919,False,0.0,qnei,0.3376661000074819,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.12056837725869674,9.873516924593055,0.022561189213319288,0.9873516924593055,2.1307440935072965,0.022561189213319288,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.25157630001194775,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.873516924593055,0.0,0.8975924476902777,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.2461708000046201,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,False,0.0,qnei,0.3080304999893997,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,False,0.0,qnei,0.3616121000086423,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,False,0.0,qnei,0.33018439999432303,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,False,0.0,qnei,0.3224359000159893,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,False,0.0,qnei,0.30725410001468845,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,False,0.0,qnei,0.3181001000048127,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,False,0.0,qnei,0.3600748000026215,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,False,0.0,qnei,0.37772360001690686,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.23132369580009318,0.0,-1.25928037787345,-1.1222986859643038,True,0.13698169190914622,qnei,0.2912713999976404,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4125856605940657,28.740578410590334,0.0,1.368598971932873,2.153305282720616,0.0,weber_fechner
22,0.8851750314106342,0.8842823571552679,0.9173882668117078,1.0,1.9683582367968897,2.1174625298237886,True,0.14910429302689887,qnei,0.3966643000021577,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18494704592372613,28.92552545651406,0.0,1.31479661165973,2.153305282720616,0.0,weber_fechner
23,0.8469909739029295,1.0,0.8970345007704853,0.8931856570190065,1.936822698955853,2.010589640093844,True,0.0737669411379911,qnei,0.44713869999395683,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21648258376476281,29.14200804027882,0.0,1.2670438278382097,2.153305282720616,0.0,weber_fechner
24,0.0,1.0,1.0,0.3893055768654026,-0.9750691133292295,-1.0722036182581087,True,-0.0971345049288792,qnei,0.3229185999953188,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1283743960498454,32.27038243632867,0.0,1.3445992681803611,2.153305282720616,0.0,weber_fechner
25,0.7472688093743468,0.733293837100517,0.8608515630386624,0.9757226142971387,1.7203375570948707,1.6456863760139893,True,-0.07465118108088142,qnei,0.3754786000063177,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43296772562574515,32.70335016195441,0.0,1.3081340064781763,2.153305282720616,0.0,weber_fechner
26,0.10251600521248454,0.038621076803908215,0.0,0.0,-6.0066786794949,-6.037753813149,True,-0.03107513365409975,qnei,0.36432660001446493,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.159983962215517,40.863334124169924,0.0,1.5716666970834585,2.153305282720616,0.0,weber_fechner
27,0.9339210167283842,0.9127783266715694,0.8940138294817142,0.4769148990818916,1.5898033730561854,1.518516644055236,True,-0.07128672900094934,qnei,0.29342949998681433,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5635019096644305,41.426836033834356,0.0,1.5343272605123834,2.153305282720616,0.0,weber_fechner
28,0.772167231196552,1.0,0.5519542629887393,0.6680375033896647,1.4532430393364182,1.5058187255751432,True,0.052575686238724995,qnei,0.231580199993914,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7000622433841976,42.12689827721855,0.0,1.504532081329234,2.153305282720616,0.0,weber_fechner
29,0.3787405294074642,1.0,0.5974899559343126,1.0,1.3275356119205237,1.403985110834502,True,0.07644949891397834,qnei,0.3099536999943666,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8257696708000921,42.95266794801864,0.0,1.4811264809661602,2.153305282720616,0.0,weber_fechner
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.39177166634708616,0.23100661110641446,True,-0.1607650552406717,qnei,0.22938109998358414,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7615336163735296,44.71420156439217,0.0,1.490473385479739,2.153305282720616,0.0,weber_fechner
31,1.0,0.3005206152018199,0.9538430253293713,0.5852199696969895,1.162827032108013,1.0905983121187075,True,-0.07222871998930547,qnei,0.35403399998904206,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9904782506126029,45.70467981500477,0.0,1.4743445101614443,2.153305282720616,0.0,weber_fechner
32,1.0,0.9230413056594785,1.0,1.0,2.1085752740008847,2.2037819138459067,True,0.09520663984502198,qnei,0.26712010000483133,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.044730008719731096,45.749409823724505,0.0,1.4296690569913908,2.1085752740008847,0.044730008719731096,weber_fechner
33,0.9181534621078921,1.0,1.0,1.0,2.1056109713391225,2.1434783683929552,True,0.037867397053832796,qnei,0.3097505000187084,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04769431138149338,45.797104135106,0.0,1.3877910343971513,2.1085752740008847,0.044730008719731096,weber_fechner
34,1.0,0.6490479078795802,0.5599544191561601,0.5815026621007994,1.287502082277183,1.3502151805133231,True,0.06271309823614013,qnei,0.35077479999745265,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8658032004434328,46.66290733554943,0.0,1.3724384510455714,2.1085752740008847,0.044730008719731096,weber_fechner
35,0.6010860802788175,1.0,0.8669979363385283,0.6871939117843989,1.5808558683994376,1.603194247438118,True,0.02233837903868041,qnei,0.24666100001195446,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5724494143211782,47.235356749870604,0.0,1.3495816214248744,2.1085752740008847,0.044730008719731096,weber_fechner
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-1.440547336095332,-1.4487540596345616,True,-0.008206723539229577,qnei,0.27684919998864643,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.593852618815948,50.82920936868655,0.0,1.4119224824635153,2.1085752740008847,0.044730008719731096,weber_fechner
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,1.8877692418585907,1.8781759907029452,True,-0.009593251155645577,qnei,0.3044464999984484,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2655360408620251,51.09474540954857,0.0,1.3809390651229343,2.1085752740008847,0.044730008719731096,weber_fechner
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.10761781035914023,0.04775348909328124,True,-0.059864321265858986,qnei,0.279696600016905,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0456874723614757,53.14043288191005,0.0,1.3984324442607907,2.1085752740008847,0.044730008719731096,weber_fechner
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.145562656762208,1.322398010641298,True,0.1768353538790901,qnei,0.2838451999996323,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.007742625958408,54.14817550786846,0.0,1.3884147566120117,2.1085752740008847,0.044730008719731096,weber_fechner
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.3974228629358311,0.39086522310648314,True,-0.006557639829347983,qnei,0.15968849998898804,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7558824197847847,55.90405792765324,0.0,1.397601448191331,2.1085752740008847,0.044730008719731096,weber_fechner
41,0.6332717405841207,0.0,0.7105278253728727,0.4167204260957815,-1.382804679113232,-1.4053788393638023,True,-0.02257416025057024,qnei,0.34911330000613816,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.536109961833848,59.440167889487086,0.0,1.4497601924265142,2.1085752740008847,0.044730008719731096,weber_fechner
42,0.6678594129415454,0.3669513234922103,1.0,1.0,1.3720128342974751,1.3218557424699742,True,-0.050157091827500944,qnei,0.3797935000038706,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7812924484231407,60.22146033791022,0.0,1.4338442937597673,2.1085752740008847,0.044730008719731096,weber_fechner
43,1.0,0.1252486509379702,0.9760551295601262,1.0,1.005041403707166,1.1049097007828652,True,0.09986829707569922,qnei,0.29163750002044253,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1482638790134498,61.36972421692367,0.0,1.4272028887656667,2.1085752740008847,0.044730008719731096,weber_fechner
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.2657788042567446,-1.1432824817778078,True,0.12249632247893683,qnei,0.22824739999487065,False,7,191c34a9-2f8e-470d-bfa7-08845d774568,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.41908408697736,64.78880830390104,0.0,1.4724729159977508,2.1085752740008847,0.044730008719731096,weber_fechner
