iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,13.190702875402186,True,12.323967427542387,logei,0.0,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,6.964640758192216,True,8.028979961174391,logei,0.0,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,1.550954247746629,True,1.3149329211017373,logei,0.0,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-2.3159168374014163,True,-2.5539283359434717,logei,0.0,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,4.901373098402308,True,3.1508948371771535,logei,0.0,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.7571004669536593,0.9922864808645929,0.4663846469994966,0.005021177127416016,-0.8054072148704418,8.374877498619673,True,9.180284713490115,logei,0.35477559998980723,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.9587124975910575,11.698331579904412,0.40282702149546146,1.9497219299840687,0.8667354478597996,1.286569834860816,weber_fechner
7,0.14710694885226033,0.8975429097374257,1.0,0.3134227939801017,0.4000875072936509,1.3117107492843432,True,0.9116232419906922,logei,0.28093780000926927,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7532177754269649,13.451549355331377,0.40282702149546146,1.9216499079044824,0.8667354478597996,1.286569834860816,weber_fechner
8,0.6076617185188754,0.9173121266677762,0.6484957358383288,0.5377426357916296,1.240811693301914,17.870065106817886,True,16.629253413515972,logei,0.4150845000112895,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9124935894187018,14.364042944750079,0.40282702149546146,1.7955053680937598,1.240811693301914,0.9124935894187018,weber_fechner
9,0.6102661155787129,1.0,0.7343139750918304,0.7049563456552123,1.5108888743880697,14.116836444616947,True,12.605947570228878,logei,0.2920237999933306,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6424164083325461,15.006459353082624,0.40282702149546146,1.667384372564736,1.240811693301914,0.9124935894187018,weber_fechner
10,0.646312474077473,0.8928341494102306,0.3086620802513664,0.5442459013820256,0.8569935136826461,11.518400188971324,True,10.661406675288678,logei,0.25027099999715574,False,7,d025007c-2756-4980-b413-05cbff6bbc55,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2963117690379697,16.302771122120593,0.40282702149546146,1.6302771122120592,1.240811693301914,0.9124935894187018,weber_fechner
