iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,logei,0.0,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,logei,0.0,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,logei,0.0,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,logei,0.0,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,logei,0.0,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122155483669393,0.7814491742471015,0.9843236674920584,1.0,1.7334673291909561,1.7334673291909561,False,0.0,logei,0.2268931000144221,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334673291909561,0.4198379535296597,8.39855935231637,0.4198379535296597,1.3997598920527283,1.7334673291909561,0.4198379535296597,weber_fechner
7,0.7286132302743777,0.9866205001014549,1.0,1.0,1.9691692033789967,1.9691692033789967,False,0.0,logei,0.2401489999901969,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9691692033789967,0.18413607934161913,8.582695431657989,0.18413607934161913,1.2260993473797126,1.9691692033789967,0.18413607934161913,weber_fechner
8,1.0,1.0,0.9794326848290722,1.0,2.1416939463460207,2.1416939463460207,False,0.0,logei,0.23641770001268014,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1416939463460207,0.011611336374595105,8.594306768032585,0.011611336374595105,1.074288346004073,2.1416939463460207,0.011611336374595105,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2033839999930933,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.594306768032585,0.0,0.9549229742258427,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8850425627546763,1.0,2.085109669646715,2.085109669646715,False,0.0,logei,0.23174680001102388,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06819561307390076,8.662502381106485,0.0,0.8662502381106485,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8660217579251762,2.0729867472374734,2.0729867472374734,False,0.0,logei,0.27135290001751855,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08031853548314238,8.742820916589627,0.0,0.7948019015081479,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.33314119998249225,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.7285684097158023,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.27599159997771494,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.6725246858915098,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.2391668999916874,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.952117910575033,0.0,0.9965798507553595,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.23682520000147633,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.9301411940383356,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.36869230002048425,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8720073694109396,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.29760950000490993,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8207128182691196,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.38542380000581034,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.3700067999889143,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.2728353000129573,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7082236295078657,5.682270348830801,True,3.974046719322935,logei,0.2744341999932658,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4450816532127502,24.815793551758595,0.0,1.1817044548456475,1.7082236295078657,0.4450816532127502,weber_fechner
22,1.0,0.3226336205002988,1.0,1.0,1.526476749268348,10.730807555949228,True,9.20433080668088,logei,0.2432083000021521,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6268285334522679,25.442622085210864,0.0,1.1564828220550394,1.526476749268348,0.6268285334522679,weber_fechner
23,0.31566364473700254,0.32799255125445365,1.0,1.0,0.8967166662806401,10.519876137799848,True,9.623159471519209,logei,0.4356833999918308,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2565886164399758,26.69921070165084,0.0,1.1608352478978627,1.526476749268348,0.6268285334522679,weber_fechner
24,1.0,0.32693942104616375,0.4548525859271498,1.0,1.095790451925982,-5.049177264406482,True,-6.144967716332464,logei,0.4222915999998804,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0575148307946338,27.756725532445476,0.0,1.1565302305185614,1.526476749268348,0.6268285334522679,weber_fechner
25,1.0,0.28341056777875434,1.0,1.0,1.4556655924323536,2.258567426213294,True,0.8029018337809406,logei,0.4824480999959633,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6976396902882622,28.45436522273374,0.0,1.1381746089093496,1.526476749268348,0.6268285334522679,weber_fechner
26,1.0,0.3337971811190263,1.0,0.880309990984055,1.4739191623830785,-2.633718239851294,True,-4.1076374022343725,logei,0.48755659998278134,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6793861203375373,29.133751343071275,0.0,1.1205288978104337,1.526476749268348,0.6268285334522679,weber_fechner
27,1.0,0.33314709199876674,1.0,1.0,1.544038647782693,-3.048516285899937,True,-4.59255493368263,logei,0.7477932999900077,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6092666349379228,29.7430179780092,0.0,1.1015932584447852,1.526476749268348,0.6268285334522679,weber_fechner
28,0.16333712358825062,0.2686517884171882,1.0,1.0,0.4318497763357223,-2.226438701097904,True,-2.6582884774336266,logei,0.20914940000511706,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7214555063848935,31.46447348439409,0.0,1.1237311958712175,1.526476749268348,0.6268285334522679,weber_fechner
29,0.48370144032227574,0.0,1.0,1.0,-0.8553069573934045,7.671360359298987,True,8.526667316692391,logei,0.16710900000180118,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0086122401140205,34.47308572450811,0.0,1.1887270939485555,1.526476749268348,0.6268285334522679,weber_fechner
30,0.3826490728622327,0.2346077737519635,1.0,1.0,0.8197832459532884,5.047006782666748,True,4.22722353671346,logei,0.20094239999889396,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3335220367673273,35.80660776127544,0.0,1.1935535920425147,1.526476749268348,0.6268285334522679,weber_fechner
31,0.39282320924441927,0.0,1.0,1.0,-0.9701191132727792,9.306706749935378,True,10.276825863208158,logei,0.29822189998230897,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.123424395993395,38.93003215726883,0.0,1.255807488944156,1.526476749268348,0.6268285334522679,weber_fechner
32,0.3880093717848386,0.0,1.0,1.0,-0.9769041310692402,-1.4145797454016147,True,-0.43767561433237445,logei,0.2762836000183597,False,10,00305a0b-cb66-4423-968f-38ac00817a8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.130209413789856,42.06024157105869,0.0,1.314382549095584,1.526476749268348,0.6268285334522679,weber_fechner
