iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9511495108768222,True,-0.011336125883808612,qnei,0.0,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.5596194129744694,True,-0.22643060000823634,qnei,0.0,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.994641093704318,True,0.0532497692201781,qnei,0.0,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,0.004475113804723874,True,0.45228243423768677,qnei,0.0,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.4281317013597614,True,-0.05610019750899575,qnei,0.0,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,0.039768752164257216,1.0,0.4543635152957397,0.4811275685417953,True,0.026764053246055575,qnei,0.33414629998151213,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6989417674248761,11.728398815773321,0.3672552697379101,1.9547331359622202,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.634703100756195,0.42314348082167236,1.0,1.0,1.4221308124175145,1.0004303621527333,True,-0.4217004502647812,qnei,0.26249449999886565,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7311744703031013,12.459573286076422,0.3672552697379101,1.7799390408680602,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.9194086553113536,1.0,1.0,0.8073768776511334,1.9869493970775025,1.91382955278602,True,-0.07311984429148244,qnei,0.22803369999746792,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9869493970775025,0.16635588564311332,12.625929171719536,0.16635588564311332,1.578241146464942,1.9869493970775025,0.16635588564311332,weber_fechner
9,1.0,1.0,1.0,0.6208135763589432,1.8876576955162716,1.4781982104461076,True,-0.40945948507016405,qnei,0.1852284999913536,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9869493970775025,0.2656475872043442,12.891576758923879,0.16635588564311332,1.4323974176582088,1.9869493970775025,0.16635588564311332,weber_fechner
10,1.0,1.0,1.0,0.8770102704970074,2.080022011299635,2.39682220665025,True,0.316800195350615,qnei,0.2988668000034522,False,9,7e7787c3-8a99-4275-bee6-09c018fdf3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080022011299635,0.07328327142098079,12.964860030344859,0.07328327142098079,1.2964860030344858,2.080022011299635,0.07328327142098079,weber_fechner
