iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,False,0.0,qnei,0.32572270001401193,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.307754890233664,0.40282702149546146,1.5512924817056106,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7378813242421827,1.0,1.9837330959301587,1.9837330959301587,False,0.0,qnei,0.3361177000042517,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.16957218679045716,9.477327077024121,0.16957218679045716,1.353903868146303,1.9837330959301587,0.16957218679045716,weber_fechner
8,0.6379233157160932,1.0,0.995506641184596,1.0,1.900245001623696,1.900245001623696,False,0.0,qnei,0.30559900001389906,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.2530602810969198,9.73038735812104,0.16957218679045716,1.21629841976513,1.9837330959301587,0.16957218679045716,weber_fechner
9,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,2.1307440935072965,False,0.0,qnei,0.2298655000049621,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.022561189213319288,9.75294854733436,0.022561189213319288,1.0836609497038177,2.1307440935072965,0.022561189213319288,weber_fechner
10,1.0,1.0,1.0,0.8057215847360379,2.032736905461919,2.032736905461919,False,0.0,qnei,0.2921716999844648,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.12056837725869674,9.873516924593055,0.022561189213319288,0.9873516924593055,2.1307440935072965,0.022561189213319288,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.33835909998742864,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.873516924593055,0.0,0.8975924476902777,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.2289636000059545,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,False,0.0,qnei,0.3147004999918863,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,False,0.0,qnei,0.3473621000011917,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,False,0.0,qnei,0.27198130000033416,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,False,0.0,qnei,0.3872503000020515,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,False,0.0,qnei,0.26560489999246784,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,False,0.0,qnei,0.3146269000135362,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,False,0.0,qnei,0.3286365999956615,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,False,0.0,qnei,0.3495421999832615,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.23132369580009318,0.0,-1.25928037787345,-4.196703957994493,True,-2.9374235801210427,qnei,0.30284629997913726,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4125856605940657,28.740578410590334,0.0,1.368598971932873,2.153305282720616,0.0,weber_fechner
22,0.843334433632342,0.6679000326112106,1.0,0.4597288969260079,1.4011037123039578,0.7547852036642342,True,-0.6463185086397236,qnei,0.37832689998322167,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.752201570416658,29.492779981006993,0.0,1.3405809082275906,2.153305282720616,0.0,weber_fechner
23,0.49218128909049474,0.07955028741301322,0.48551724967375015,0.032071983028501755,-1.8041200994416071,-0.666558813631789,True,1.137561285809818,qnei,0.22085620000143535,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.957425382162223,33.45020536316922,0.0,1.4543567549204008,2.153305282720616,0.0,weber_fechner
24,0.0,1.0,1.0,0.21001808698267724,-1.3114450240185334,-0.0937893400757015,True,1.2176556839428319,qnei,0.3910852000117302,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.464750306739149,36.914955669908366,0.0,1.5381231529128485,2.153305282720616,0.0,weber_fechner
25,0.1408578835403267,1.0,0.6030871564664366,1.0,0.7984911861291607,2.43055420335379,True,1.6320630172246293,qnei,0.29259389999788254,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.354814096591455,38.26976976649982,0.0,1.530790790659993,0.7984911861291607,1.354814096591455,weber_fechner
26,0.0,1.0,0.4893915413930577,1.0,-0.8488395399695451,-1.4445555338233262,True,-0.5957159938537812,qnei,0.37295339998672716,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.002144822690161,41.27191458918998,0.0,1.587381330353461,0.7984911861291607,1.354814096591455,weber_fechner
27,0.1822718617052033,1.0,0.9327741609331244,1.0,1.1782529883041024,0.13554879417629517,True,-1.0427041941278072,qnei,0.2944050000223797,False,7,4ea9bb2e-7d8d-488e-8deb-098d66dc793a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9750522944165134,42.2469668836065,0.0,1.564702477170611,0.7984911861291607,1.354814096591455,weber_fechner
