iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,0.9782435405493605,0.825815344739511,0.7619922211149531,1.882516119223641,3.3043474157552994,True,1.4218312965316584,logei,0.3420064999954775,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.2707891634969748,12.808683363169848,0.1713251578010695,1.067390280264154,1.7860500129827057,0.3672552697379101,weber_fechner
13,0.0,0.9026994215001902,0.8153595068110788,1.0,-0.6224528964080461,-2.0360967331561772,True,-1.4136438367481312,logei,0.4172588999790605,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,2.775758179128662,15.58444154229851,0.1713251578010695,1.1988031955614238,1.7860500129827057,0.3672552697379101,weber_fechner
14,0.7518088965685594,1.0,0.8191640988321062,0.8301277576031083,1.7788726885365331,3.900205973814292,True,2.1213332852777587,logei,0.35528400001931004,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3744325941840827,15.958874136482592,0.1713251578010695,1.139919581177328,1.7788726885365331,0.3744325941840827,weber_fechner
15,0.8120358019661411,1.0,0.8219596062967965,1.0,1.9276445532896258,2.4167245407254905,True,0.48907998743586467,logei,0.2684531999984756,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.22566072943099003,16.184534865913584,0.1713251578010695,1.0789689910609055,1.7788726885365331,0.3744325941840827,weber_fechner
16,0.7472884742570164,0.7421683526639373,0.8400736167386931,0.7672768650940699,1.5793390211445955,2.6059101427491043,True,1.0265711216045088,logei,0.36269239999819547,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.5739662615760204,16.758501127489605,0.1713251578010695,1.0474063204681003,1.7788726885365331,0.3744325941840827,weber_fechner
17,0.6942263580455814,1.0,0.8095850016013074,1.0,1.83188748433925,3.138834287015851,True,1.3069468026766011,logei,0.3795296000025701,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.32141779838136575,17.07991892587097,0.1713251578010695,1.0047011132865276,1.7788726885365331,0.3744325941840827,weber_fechner
18,0.6204374353105936,0.8409157464756559,0.8280811780130315,0.9154131766194336,1.6359220933870615,2.470190674689223,True,0.8342685813021613,logei,0.3140592999989167,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.5173831893335543,17.597302115204524,0.1713251578010695,0.9776278952891402,1.7788726885365331,0.3744325941840827,weber_fechner
19,0.9439335222495537,1.0,0.8643046727155592,0.6334824645787018,1.7852218174693206,2.664031829995797,True,0.8788100125264764,logei,0.2657937999756541,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3680834652512952,17.96538558045582,0.1713251578010695,0.9455466094976748,1.7788726885365331,0.3744325941840827,weber_fechner
20,0.7475283107628804,1.0,0.8283471253330118,0.8830105768231405,1.8163604704440537,1.3611124559187462,True,-0.4552480145253075,logei,0.324101599981077,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.33694481227656214,18.302330392732383,0.1713251578010695,0.9151165196366191,1.7788726885365331,0.3744325941840827,weber_fechner
21,0.9958571555095712,1.0,0.39999687076789975,1.0,1.6421718304796147,0.2995836859279257,True,-1.342588144551689,logei,0.33541840000543743,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.5111334522410012,18.813463844973384,0.1713251578010695,0.8958792307130183,1.7788726885365331,0.3744325941840827,weber_fechner
22,0.7368741107666876,1.0,0.5157543433867586,1.0,1.614509574457771,2.332208721797632,True,0.7176991473398608,logei,0.20495060001849197,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.5387957082628447,19.35225955323623,0.1713251578010695,0.8796481615107378,1.7788726885365331,0.3744325941840827,weber_fechner
23,0.8231243934376468,0.8969144930248057,0.8295686928384352,0.6055256156561949,1.6000921381588171,2.074516940761988,True,0.47442480260317077,logei,0.2913247999968007,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.5532131445617987,19.90547269779803,0.1713251578010695,0.8654553346868709,1.7788726885365331,0.3744325941840827,weber_fechner
24,0.8888829098985507,1.0,0.596784559028238,1.0,1.7999601414194075,2.9661761136299614,True,1.1662159722105538,logei,0.2904463000013493,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3533451413012083,20.258817839099237,0.1713251578010695,0.8441174099624682,1.7788726885365331,0.3744325941840827,weber_fechner
25,0.9918343479630162,1.0,0.7513737842399503,0.49972731123427505,1.603307862225687,4.171418990542722,True,2.5681111283170344,logei,0.2716704999911599,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.5499974204949287,20.808815259594166,0.1713251578010695,0.8323526103837666,1.603307862225687,0.5499974204949287,weber_fechner
26,0.998818598079712,1.0,0.7580157297364212,0.24405476961935857,1.2191432743080652,0.09171295161089943,True,-1.1274303226971658,logei,0.18858040001941845,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.9341620084125506,21.742977268006715,0.1713251578010695,0.8362683564617968,1.603307862225687,0.5499974204949287,weber_fechner
27,0.9946289300127299,1.0,0.6972744418624518,0.6325634316975068,1.693985401854679,2.7671779645940893,True,1.0731925627394103,logei,0.255966199998511,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.4593198808659369,22.202297148872653,0.1713251578010695,0.8223073018100983,1.603307862225687,0.5499974204949287,weber_fechner
28,1.0,1.0,0.805743256788726,0.6078103085846809,1.7553490414275987,3.1733876118879296,True,1.4180385704603309,logei,0.30844490000163205,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3979562412930171,22.60025339016567,0.1713251578010695,0.8071519067916311,1.603307862225687,0.5499974204949287,weber_fechner
29,0.7143899246530532,0.7760285444274502,0.7369091899601394,1.0,1.6539198437080633,3.5445257502136025,True,1.8906059065055392,logei,0.37454419999266975,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.4993854390125525,23.09963882917822,0.1713251578010695,0.7965392699716628,1.603307862225687,0.5499974204949287,weber_fechner
30,0.7083747394680651,0.7729774876976458,0.7514589096429211,1.0,1.6579071222478456,-0.06551688458786642,True,-1.723424006835712,logei,0.2674497000116389,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.4953981604727702,23.595036989650993,0.1713251578010695,0.7865012329883664,1.603307862225687,0.5499974204949287,weber_fechner
31,0.8962367091119829,1.0,0.7143303191930969,0.7966236916082571,1.7775958155650202,2.239864444483234,True,0.46226862891821385,logei,0.22809700001380406,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3757094671555956,23.970746456806587,0.1713251578010695,0.7732498857034383,1.603307862225687,0.5499974204949287,weber_fechner
32,0.8568667784408043,1.0,0.706769120534102,0.7782088724073389,1.733572978706087,3.2165377147973704,True,1.4829647360912834,logei,0.19777479997719638,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.4197323040145289,24.390478760821118,0.1713251578010695,0.7622024612756599,1.603307862225687,0.5499974204949287,weber_fechner
33,0.8599246470390846,1.0,0.7079740073410242,0.7798108641706029,1.7376541036612247,1.5489669929531626,True,-0.1886871107080621,logei,0.18835079998825677,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.4156511790593911,24.80612993988051,0.1713251578010695,0.7517009072691063,1.603307862225687,0.5499974204949287,weber_fechner
34,0.8454150894346588,1.0,0.7123356078666007,0.7821253680167598,1.7332310594070042,2.9865307981964264,True,1.2532997387894222,logei,0.2837514000129886,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.42007422331361166,25.226204163194122,0.1713251578010695,0.7419471812704154,1.603307862225687,0.5499974204949287,weber_fechner
35,0.8521318886646964,1.0,0.7152723527816208,0.7860062084686245,1.7426934020660367,1.888827822497926,True,0.1461344204318893,logei,0.1654551999818068,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.4106118806545791,25.6368160438487,0.1713251578010695,0.7324804583956771,1.603307862225687,0.5499974204949287,weber_fechner
36,0.8326533144494126,1.0,0.7134898447602961,0.7802717535098501,1.724326746121066,2.1240205484118517,True,0.39969380229078566,logei,0.14517060000798665,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.42897853659954976,26.06579458044825,0.1713251578010695,0.7240498494568959,1.603307862225687,0.5499974204949287,weber_fechner
37,0.8705685884868373,1.0,0.7269092227928317,0.7986897067296534,1.7725404476289344,1.4277430626331307,True,-0.3447973849958037,logei,0.19649249999201857,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.38076483509168146,26.446559415539934,0.1713251578010695,0.7147718760956738,1.603307862225687,0.5499974204949287,weber_fechner
38,1.0,1.0,0.9188212313880963,0.573631412752684,1.7964945246383692,1.5292559988310301,True,-0.2672385258073391,logei,0.2744461999973282,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3568107580822466,26.80337017362218,0.1713251578010695,0.7053518466742679,1.603307862225687,0.5499974204949287,weber_fechner
39,0.7640505840394094,1.0,0.685712091149378,0.7705892953696546,1.6473481416498417,0.5903697166186603,True,-1.0569784250311813,logei,0.18646080000326037,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.5059571410707742,27.309327314692954,0.1713251578010695,0.700239161915204,1.603307862225687,0.5499974204949287,weber_fechner
40,0.9522597959002661,1.0,0.7444982220910834,0.981299154476785,1.9508291607122488,3.216515688856032,True,1.2656865281437832,logei,0.20888359998934902,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.20247612200836707,27.51180343670132,0.1713251578010695,0.687795085917533,1.603307862225687,0.5499974204949287,weber_fechner
41,1.0,0.9614824650754983,0.793353108843741,0.8973254441122726,1.94166657899711,0.9810809989665803,True,-0.9605855800305296,logei,0.32754419997218065,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.2116387037235059,27.723442140424826,0.1713251578010695,0.6761815156201177,1.603307862225687,0.5499974204949287,weber_fechner
42,0.8019817304620922,1.0,0.714330065531105,1.0,1.8425129696042721,2.2439348859919805,True,0.4014219163877084,logei,0.2586942999914754,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3107923131163437,28.03423445354117,0.1713251578010695,0.6674817727033612,1.603307862225687,0.5499974204949287,weber_fechner
43,0.8001092693512912,1.0,0.7129266923445595,0.9844324274007729,1.831348818616294,2.631512637906785,True,0.800163819290491,logei,0.1854270999901928,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.32195646410432177,28.356190917645492,0.1713251578010695,0.6594463004103602,1.603307862225687,0.5499974204949287,weber_fechner
44,0.8042290525054339,1.0,0.7142260765766993,1.0,1.8439917963440857,4.929871977584747,True,3.085880181240661,logei,0.21107210000627674,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3093134863765301,28.665504404022023,0.1713251578010695,0.651488736455046,1.8439917963440857,0.3093134863765301,weber_fechner
45,0.812759786994782,1.0,0.719127208368535,1.0,1.8536804831508755,4.248335834957846,True,2.3946553518069704,logei,0.23533900000620633,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.2996247995697403,28.965129203591765,0.1713251578010695,0.6436695378575947,1.8439917963440857,0.3093134863765301,weber_fechner
46,0.8298334762614545,1.0,0.7223976596585852,1.0,1.867798127646231,2.11741948678625,True,0.24962135914001893,logei,0.20188179999240674,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.28550715507438484,29.25063635866615,0.1713251578010695,0.635883399101438,1.8439917963440857,0.3093134863765301,weber_fechner
47,0.813775824516142,1.0,0.7196792014109639,1.0,1.8548041074225385,4.976885653208557,True,3.1220815457860183,logei,0.24583439997513779,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.2985011752980773,29.549137533964227,0.1713251578010695,0.6287050539141325,1.8548041074225385,0.2985011752980773,weber_fechner
48,0.833306102680326,1.0,0.7226260523518542,1.0,1.870302908637222,-0.3460871066584126,True,-2.2163900152956346,logei,0.22959229999105446,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.2830023740833938,29.832139908047623,0.1713251578010695,0.6215029147509922,1.8548041074225385,0.2985011752980773,weber_fechner
49,0.7551777269745752,1.0,0.6983783880952804,1.0,1.7964384242786589,1.4746825289752223,True,-0.3217558953034365,logei,0.22289209999144077,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.356866858441957,30.18900676648958,0.1713251578010695,0.6161021789079506,1.8548041074225385,0.2985011752980773,weber_fechner
50,0.7854008953481684,1.0,0.7140999250797796,1.0,1.8306897199069236,0.667953106939817,True,-1.1627366129671066,logei,0.2311115000047721,False,9,adcd65e0-6a91-415b-a013-00f2e639eaaf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9819801249195463,0.3226155628136922,30.511622329303272,0.1713251578010695,0.6102324465860655,1.8548041074225385,0.2985011752980773,weber_fechner
