iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-9.154049742128377,True,-10.020785189988176,qnei,0.0,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-11.262660360161767,True,-10.198321157179592,qnei,0.0,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-2.2739021174689347,True,-2.5099234441138263,qnei,0.0,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,2.00123683047747,True,1.7632253319354148,qnei,0.0,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,8.481672905276964,True,6.73119464405181,qnei,0.0,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.775851730295569,0.504794409716491,0.593166583201208,0.9932238762415257,1.3365905082816147,8.22459129285519,True,6.888000784573574,qnei,0.24161629998707213,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8167147744390011,9.556333856752355,0.40282702149546146,1.5927223094587257,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.4949929966249439,1.0,1.7621040395139644,-4.941354815410022,True,-6.703458854923986,qnei,0.27175139999599196,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7621040395139644,0.3912012432066514,9.947535099959007,0.3912012432066514,1.4210764428512868,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.45658389754182044,0.5565423072337922,0.6325002347847641,0.89663411562396,1.0749431123006825,-5.03679023316069,True,-6.1117333454613725,qnei,0.6379037000006065,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7621040395139644,1.0783621704199333,11.02589727037894,0.3912012432066514,1.3782371587973674,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.9373366780695005,0.39557724859199045,0.6090469220638774,1.0,1.3259517718715472,-4.077155480555153,True,-5.4031072524267,qnei,0.43198670001584105,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7621040395139644,0.8273535108490686,11.853250781228008,0.3912012432066514,1.3170278645808897,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.9560652436357865,0.7324296681205209,0.6226784299754573,0.9915921535296726,1.6858045470915237,6.63560699576807,True,4.949802448676547,qnei,0.37187050000648014,False,7,d1744226-feae-4ae3-b0d7-afae527b65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7621040395139644,0.4675007356290921,12.3207515168571,0.3912012432066514,1.23207515168571,1.7504782612251544,0.40282702149546146,weber_fechner
