iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.8020963603423196,True,0.04156081232799147,qnei,0.0,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.6287503558250422,True,0.08104988848979289,qnei,0.0,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9103326729992067,True,0.09803825670206212,qnei,0.0,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.369687001659888,True,-0.09783602925444063,qnei,0.0,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6115866774551502,True,0.027963307548251604,qnei,0.0,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5915516677246776,0.3159207467355857,0.9818845624244963,0.7383294317543287,1.0430678696360332,0.9955126367280275,True,-0.047555232908005673,qnei,0.2954752999939956,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0430678696360332,1.1102374130845827,11.265126343537903,1.1102374130845827,1.877521057256317,1.0430678696360332,1.1102374130845827,weber_fechner
7,0.9123820998164776,0.7667913607159902,0.0,0.6790828232145931,-0.8665093922110696,-0.9433988027742012,True,-0.07688941056313159,qnei,0.2959023999865167,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0430678696360332,3.0198146749316854,14.284941018469588,1.1102374130845827,2.0407058597813696,1.0430678696360332,1.1102374130845827,weber_fechner
8,0.4040659386943399,0.6124366787657507,0.9757360091126354,0.8375015991809011,1.2641506082329244,1.4009298580127736,True,0.13677924977984923,qnei,0.28830449999077246,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2641506082329244,0.8891546744876915,15.17409569295728,0.8891546744876915,1.89676196161966,1.2641506082329244,0.8891546744876915,weber_fechner
9,0.36176049694728,0.0,1.0,0.9372783076117267,-1.0515923286650382,-1.04796835688908,True,0.003623971775958079,qnei,0.29272450000280514,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2641506082329244,3.204897611385654,18.378993304342934,0.8891546744876915,2.042110367149215,1.2641506082329244,0.8891546744876915,weber_fechner
10,0.5727808305844309,0.567268229628685,1.0,0.565340368062893,1.209653183643344,1.2447016788646794,True,0.03504849522133546,qnei,0.27373830002034083,False,8,320bab98-7a0f-414e-83b3-d9595656343a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2641506082329244,0.9436520990772719,19.322645403420207,0.8891546744876915,1.9322645403420207,1.2641506082329244,0.8891546744876915,weber_fechner
