iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,11.048267886414854,True,10.93370098730701,qnei,0.0,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,4.483353947142122,True,4.097419060195761,qnei,0.0,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,3.3679380095993228,True,2.4221273413843454,qnei,0.0,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-4.939617356818463,True,-6.482960715348229,qnei,0.0,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,2.048099546213841,True,2.249950344196421,qnei,0.0,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,0.8388529556117492,0.0,0.730077526745508,0.18196028472131529,-1.6620286425415016,-6.3075239828345975,True,-4.645495340293095,qnei,0.3226313999912236,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.8153339252621175,11.794055324048827,0.6099619241908498,1.9656758873414713,0.11456689910784426,2.0387383836127717,weber_fechner
7,0.804908631870787,0.24327083895459556,0.800495737447596,0.4332046575251129,0.662452847192537,8.311426812985973,True,7.648973965793436,qnei,0.4177499999932479,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4908524355280788,13.284907759576907,0.6099619241908498,1.8978439656538437,0.11456689910784426,2.0387383836127717,weber_fechner
8,0.7579330589823501,0.1960568847152188,1.0,0.0,-1.5030837515854414,-7.976116119718972,True,-6.473032368133531,qnei,0.36945070000365376,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.6563890343060574,16.941296793882962,0.6099619241908498,2.1176620992353703,0.11456689910784426,2.0387383836127717,weber_fechner
9,0.9354219609957821,0.26011698883682427,0.8070143802195152,0.2951570259704093,0.5765307751433697,-2.5709116128171168,True,-3.1474423879604867,qnei,0.2707219999865629,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5767745075772461,18.518071301460207,0.6099619241908498,2.057563477940023,0.11456689910784426,2.0387383836127717,weber_fechner
10,1.0,0.261760524259284,0.7729089402397621,0.14775756457963404,0.22082523677701243,8.109610449506174,True,7.888785212729162,qnei,0.29504879997693934,False,10,17f65575-0809-4c95-aec6-89d152c240ab,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9324800459436033,20.45055134740381,0.6099619241908498,2.045055134740381,0.11456689910784426,2.0387383836127717,weber_fechner
