iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.512376755672515,True,-0.03395220748414829,qnei,0.0,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4311560771831353,True,0.048645605393976554,qnei,0.0,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9027421424965022,True,-0.02987542073645899,qnei,0.0,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.009949905828996162,True,-0.0036354843143526607,qnei,0.0,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2538527272301474,True,0.14239641629954924,qnei,0.0,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.8836823436715618,0.0,1.0,0.5230283078719236,-0.8811053679906748,-1.0023937648375725,True,-0.12128839684689763,qnei,0.23231200000736862,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.0344106507112905,14.721403842430933,1.0418489717900177,2.4535673070718222,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.650993508959552,0.6449222977007503,1.0,0.6503261121331769,1.429710278103139,1.3116723373579768,True,-0.11803794074516216,qnei,0.20843349999631755,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.429710278103139,0.7235950046174768,15.44499884704841,0.7235950046174768,2.2064284067212014,1.429710278103139,0.7235950046174768,weber_fechner
8,0.7592072190219586,0.6925070256905168,1.0,0.27076945311199424,1.0722112845032012,1.0643440180736152,True,-0.007867266429586017,qnei,0.21567089998279698,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.429710278103139,1.0810939982174146,16.526092845265826,0.7235950046174768,2.065761605658228,1.429710278103139,0.7235950046174768,weber_fechner
9,0.781528452491771,0.593776923377083,1.0,0.9318483838539022,1.6859470957823322,1.642074035930266,True,-0.04387305985206624,qnei,0.23495359998196363,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6859470957823322,0.4673581869382837,16.99345103220411,0.4673581869382837,1.8881612258004568,1.6859470957823322,0.4673581869382837,weber_fechner
10,0.7385466224642252,0.6397237136413654,0.5802575260347398,1.0,1.432106148813402,1.4993366730579456,True,0.06723052424454368,qnei,0.24199160002171993,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6859470957823322,0.7211991339072139,17.714650166111323,0.4673581869382837,1.7714650166111323,1.6859470957823322,0.4673581869382837,weber_fechner
11,0.7461547672859972,0.5748056156937766,1.0,1.0,1.6815541650553707,1.7404481535947949,True,0.05889398853942418,qnei,0.19495880001340993,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6859470957823322,0.47175111766524513,18.18640128377657,0.4673581869382837,1.6533092076160516,1.6815541650553707,0.47175111766524513,weber_fechner
12,0.8101071184087687,0.5394335555982415,1.0,1.0,1.6921628090222425,1.7038399565079079,True,0.011677147485665396,qnei,0.2080296000058297,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6921628090222425,0.46114247369837336,18.647543757474942,0.46114247369837336,1.5539619797895785,1.6815541650553707,0.47175111766524513,weber_fechner
13,0.7973116428382088,0.5978567923868989,1.0,1.0,1.7403186357110734,1.675299860470139,True,-0.06501877524093436,qnei,0.23795829998562112,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7403186357110734,0.41298664700954246,19.060530404484485,0.41298664700954246,1.4661946464988065,1.6815541650553707,0.47175111766524513,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.220490225525048,True,0.06718494280443199,qnei,0.20450170000549406,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.060530404484485,0.0,1.3614664574631774,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,1.0,-0.451343214272087,-0.4898920969995151,True,-0.03854888272742807,qnei,0.2237948999973014,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,21.665178901477187,0.0,1.4443452600984792,2.153305282720616,0.0,weber_fechner
16,1.0,0.8850067182237816,0.8708122710897871,1.0,2.007846388885378,1.9619737104529666,True,-0.045872678432411274,qnei,0.22205370001029223,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1454588938352379,21.810637795312424,0.0,1.3631648622070265,2.153305282720616,0.0,weber_fechner
17,0.8447917532103062,1.0,1.0,1.0,2.059140959564911,1.95994762278912,True,-0.0991933367757909,qnei,0.26186800000141375,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.094164323155705,21.90480211846813,0.0,1.288517771674596,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.6004736676444578,1.8691602543964085,1.8881456716813512,True,0.01898541728494263,qnei,0.3410690999880899,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2841450283242073,22.188947146792337,0.0,1.2327192859329077,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.893571624452095,1.0,2.0904622422691266,2.1205949434743254,True,0.030132701205198842,qnei,0.26691330000176094,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06284304045148925,22.251790187243827,0.0,1.1711468519602015,2.153305282720616,0.0,weber_fechner
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.5342554199375704,0.5066446333467145,True,-0.027610786590855918,qnei,0.14773120000609197,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6190498627830454,23.87084005002687,0.0,1.1935420025013435,2.153305282720616,0.0,weber_fechner
21,1.0,0.9061554566793166,1.0,1.0,2.0982679027282947,2.115975536638351,True,0.017707633910056142,qnei,0.25778600000194274,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05503737999232117,23.92587743001919,0.0,1.1393274966675806,2.153305282720616,0.0,weber_fechner
22,0.9599028972205508,1.0,1.0,1.0,2.1304427384390165,2.033536748504407,True,-0.09690598993460942,qnei,0.26507150000543334,False,11,7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022862544281599284,23.948739974300793,0.0,1.088579089740945,2.153305282720616,0.0,weber_fechner
