iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.247238217140236,True,0.28475258037960527,qnei,0.0,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,2.217985010654824,True,0.43193499767211807,qnei,0.0,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.8625012703785222,True,0.18538959254597387,qnei,0.0,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.7118139119220419,True,-0.264006591489079,qnei,0.0,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,-0.3292459316110983,True,-0.8134778304798554,qnei,0.0,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9532267712244907,1.0,1.0,1.0,2.1265445633967306,2.0936767068457462,True,-0.03286785655098434,qnei,0.2901175000006333,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.02676071932388524,10.05621776767233,0.02676071932388524,1.6760362946120548,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.841884177622793,1.0,1.0,0.2708704178775639,1.3349267788207966,0.6476903018352429,True,-0.6872364769855537,qnei,0.3496205999981612,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.8183785038998193,10.874596271572148,0.02676071932388524,1.5535137530817356,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7501166530592168,1.0,1.0,1.0,1.9928915144998134,1.7325602265498659,True,-0.26033128794994753,qnei,0.3337922999926377,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.16041376822080244,11.035010039792951,0.02676071932388524,1.3793762549741189,1.7860500129827057,0.3672552697379101,weber_fechner
9,1.0,0.9886226454390885,0.7484339684088649,1.0,1.9852471934266733,1.704310923244102,True,-0.2809362701825713,qnei,0.2563453000038862,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.1680580892939425,11.203068129086894,0.02676071932388524,1.2447853476763215,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.9308102877437177,0.6327033899945361,0.9169596739206956,0.8059606574930502,1.6893223262515162,1.1930104090705664,True,-0.4963119171809498,qnei,0.2599307999771554,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.4639829564690996,11.667051085555993,0.02676071932388524,1.1667051085555993,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.7259099489999141,0.9741292790389975,0.5940782326256021,1.0,1.6698928390244379,2.6210216662776373,True,0.9511288272531995,qnei,0.38264650001656264,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.483412443696178,12.150463529252171,0.02676071932388524,1.104587593568379,1.6698928390244379,0.483412443696178,weber_fechner
12,0.6477166078815323,0.5311278959323472,0.48618270623168547,1.0,1.1578968155815845,1.3446536323278955,True,0.18675681674631095,qnei,0.3897875999973621,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.9954084671390313,13.145871996391202,0.02676071932388524,1.0954893330326,1.6698928390244379,0.483412443696178,weber_fechner
13,0.7719736981300968,1.0,0.6988845628337824,1.0,1.8090957684194042,1.6655480830490315,True,-0.14354768537037277,qnei,0.38236509999842383,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.3442095143012116,13.490081510692413,0.02676071932388524,1.0376985777455703,1.6698928390244379,0.483412443696178,weber_fechner
14,0.8246697834888036,1.0,0.0,1.0,-0.5589518558825604,-0.4038878920719029,True,0.15506396381065746,qnei,0.23234590000356548,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,2.712257138603176,16.20233864929559,0.02676071932388524,1.1573099035211136,1.6698928390244379,0.483412443696178,weber_fechner
15,0.706309485798151,1.0,0.7870714843918519,1.0,1.8257689667379886,1.6444603853949096,True,-0.18130858134307903,qnei,0.3905011999886483,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.3275363159826272,16.529874965278218,0.02676071932388524,1.1019916643518812,1.6698928390244379,0.483412443696178,weber_fechner
16,0.7800598794248587,0.4252011537176664,0.8654862541093921,1.0,1.4588895346984705,1.6931615032121339,True,0.2342719685136634,qnei,0.40198520000558347,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.6944157480221453,17.224290713300363,0.02676071932388524,1.0765181695812727,1.6698928390244379,0.483412443696178,weber_fechner
17,0.8316810290505438,1.0,0.7919249720104029,1.0,1.9202221091005478,1.876011196412296,True,-0.044210912688251724,qnei,0.28135060000931844,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.23308317362006803,17.45737388692043,0.02676071932388524,1.026904346289437,1.6698928390244379,0.483412443696178,weber_fechner
18,0.8338282211261623,1.0,0.700572231368607,0.8134354915734711,1.7381458388768982,1.7527398999968564,True,0.014594061119958202,qnei,0.3279488000262063,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.4151594438437176,17.872533330764146,0.02676071932388524,0.9929185183757858,1.6698928390244379,0.483412443696178,weber_fechner
19,0.5981045150141664,0.0,0.7774783027089684,1.0,-0.8781380876128894,-0.7186622281275011,True,0.15947585948538823,qnei,0.25231730000814423,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,3.031443370333505,20.90397670109765,0.02676071932388524,1.100209300057771,1.6698928390244379,0.483412443696178,weber_fechner
20,0.813151266326626,0.7802106081050099,0.7272283216915753,1.0,1.721684419741063,1.8202454745735341,True,0.09856105483247113,qnei,0.2113039999967441,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,0.4316208629795528,21.335597564077204,0.02676071932388524,1.0667798782038602,1.6698928390244379,0.483412443696178,weber_fechner
21,1.0,0.5665948758134645,0.32515137166083247,0.0,-1.3902840568985462,-1.3849070863011512,True,0.005376970597394948,qnei,0.21779110000352375,False,9,4d33081a-a079-4825-9f17-f08db178bd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1265445633967306,3.543589339619162,24.879186903696365,0.02676071932388524,1.1847231858903031,1.6698928390244379,0.483412443696178,weber_fechner
