iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.9784928608590517,True,-1.500068312670685,logei,0.0,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-6.080751982967167,True,-4.600950300390055,logei,0.0,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-0.5491413693538734,True,-1.4817589325868346,logei,0.0,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-6.185601939795137,True,-6.179287518280494,logei,0.0,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-17.031871527301128,True,-18.143327838231727,logei,0.0,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.7946735934767247,0.26600278061327887,0.35014788369975264,0.7109069926541222,1.311552153161232,True,0.6006451605071098,logei,0.32774420001078397,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4423982900664938,13.129391481786136,1.0418489717900177,2.188231913631023,0.7109069926541222,1.4423982900664938,weber_fechner
7,1.0,0.5650909450789829,0.018982240898470594,0.6435412408848513,-0.41430863117018096,1.3463538548731375,True,1.7606624860433184,logei,0.21724990001530387,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.567613913890797,15.697005395676934,1.0418489717900177,2.242429342239562,-0.41430863117018096,2.567613913890797,weber_fechner
8,1.0,0.14104967019510328,0.082766780580725,0.0,-2.8712123144774413,-2.7353705560205466,True,0.13584175845689472,logei,0.3466805999923963,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.024517597198058,20.72152299287499,1.0418489717900177,2.590190374109374,-0.41430863117018096,2.567613913890797,weber_fechner
9,1.0,1.0,0.1272292874715947,1.0,1.026787567853734,-1.019582118548398,True,-2.046369686402132,logei,0.2864803000120446,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.126517714866882,21.848040707741873,1.0418489717900177,2.427560078637986,-0.41430863117018096,2.567613913890797,weber_fechner
10,0.9468581603897402,1.0,0.0050601185318406685,0.4275263700078761,-0.7228934869645361,-5.011970155553707,True,-4.28907666858917,logei,0.3153922999917995,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.876198769685152,24.724239477427027,1.0418489717900177,2.4724239477427026,-0.41430863117018096,2.567613913890797,weber_fechner
11,1.0,0.607439566795795,0.24555433706510166,1.0,1.099962725863614,8.890398489646909,True,7.790435763783295,logei,0.3090368999983184,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0533425568570018,25.777582034284027,1.0418489717900177,2.343416548571275,1.099962725863614,1.0533425568570018,weber_fechner
12,1.0,0.46557106833837303,0.20757326433092965,1.0,0.8618175626584771,9.384349473332996,True,8.52253191067452,logei,0.3460870999842882,False,11,a5c12363-194f-468e-a0b9-01e10c9383bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2914877200621389,27.069069754346167,1.0418489717900177,2.2557558128621804,0.8618175626584771,1.2914877200621389,weber_fechner
