iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.340723819034586,True,0.13770072915378062,qnei,0.0,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4396768155002109,True,0.040124867076900994,qnei,0.0,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-0.023181969224799204,True,-0.9557995324577604,qnei,0.0,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.1796178403629382,True,0.18593226187758172,qnei,0.0,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.4455417472529624,True,0.3340854363223642,qnei,0.0,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.640028957301913,1.0,1.0,0.49701074256437455,1.5156418344778297,1.7437603987724737,True,0.22811856429464394,qnei,0.34225260000675917,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5156418344778297,0.6376634482427861,12.324656639962429,0.6376634482427861,2.0541094399937383,1.5156418344778297,0.6376634482427861,weber_fechner
7,0.6579928190507055,0.915726901598971,1.0,0.16839581707403997,0.8923523225926883,1.732694263780365,True,0.8403419411876768,qnei,0.343869900010759,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5156418344778297,1.2609529601279275,13.585609600090356,0.6376634482427861,1.9408013714414794,1.5156418344778297,0.6376634482427861,weber_fechner
8,0.5783685563242994,0.0,1.0,0.0,-3.3609517183837254,-3.9198180316935693,True,-0.5588663133098439,qnei,0.4147965000011027,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5156418344778297,5.514257001104341,19.099866601194698,0.6376634482427861,2.3874833251493373,1.5156418344778297,0.6376634482427861,weber_fechner
9,0.6923785646767505,0.764427211631838,0.4497618650276186,0.7957753800500028,1.2267673705651931,0.9488595355592399,True,-0.2779078350059533,qnei,0.29306460000225343,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5156418344778297,0.9265379121554227,20.02640451335012,0.6376634482427861,2.225156057038902,1.5156418344778297,0.6376634482427861,weber_fechner
10,0.6589543690435521,0.8075889900304426,1.0,0.4259977661196659,1.3273998068870292,1.0356478295682168,True,-0.2917519773188124,qnei,0.40735309998854063,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5156418344778297,0.8259054758335866,20.852309989183706,0.6376634482427861,2.0852309989183704,1.5156418344778297,0.6376634482427861,weber_fechner
11,0.692657652668866,0.9403776071544778,0.8005514448877527,0.11855588923175547,0.62666855615362,1.184546045039938,True,0.557877488886318,qnei,0.3367240999941714,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5156418344778297,1.5266367265669958,22.3789467157507,0.6376634482427861,2.034449701431882,1.5156418344778297,0.6376634482427861,weber_fechner
12,0.5361436458625117,1.0,1.0,0.0,-0.7983329213460245,-1.333932836508875,True,-0.5355999151628504,qnei,0.345487900020089,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5156418344778297,2.9516382040666405,25.33058491981734,0.6376634482427861,2.110882076651445,1.5156418344778297,0.6376634482427861,weber_fechner
13,0.5916906553236553,1.0,1.0,0.6227720436623384,1.5970834173714137,1.503234113943383,True,-0.09384930342803077,qnei,0.363944899989292,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5970834173714137,0.5562218653492021,25.88680678516654,0.5562218653492021,1.9912928296281955,1.5156418344778297,0.6376634482427861,weber_fechner
14,0.802278638764898,1.0,1.0,0.2027497182176008,1.1512888330312454,0.9313285173130098,True,-0.2199603157182356,qnei,0.29641859998810105,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5970834173714137,1.0020164496893704,26.888823234855913,0.5562218653492021,1.9206302310611367,1.5156418344778297,0.6376634482427861,weber_fechner
15,0.6046192919339859,1.0,0.3776845012257348,0.2123347726560272,0.4783948461593459,0.6729653798765054,True,0.1945705337171595,qnei,0.36447359999874607,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5970834173714137,1.67491043656127,28.563733671417182,0.5562218653492021,1.904248911427812,1.5156418344778297,0.6376634482427861,weber_fechner
16,0.5999090258939054,1.0,0.3960289941849479,0.5502132200994135,1.021701137201507,0.35312029383361054,True,-0.6685808433678965,qnei,0.3375395000039134,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5970834173714137,1.1316041455191088,29.69533781693629,0.5562218653492021,1.8559586135585182,1.5156418344778297,0.6376634482427861,weber_fechner
17,0.7710084863002291,0.9752778799894215,1.0,0.5700141707656478,1.6811766388889295,1.4327058511442419,True,-0.24847078774468767,qnei,0.28948510001646355,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6811766388889295,0.4721286438316863,30.167466460767976,0.4721286438316863,1.7745568506334104,1.5156418344778297,0.6376634482427861,weber_fechner
18,0.46149061454806284,0.7248836437488033,1.0,0.5296038250118045,1.1901070167496823,0.998654323374724,True,-0.1914526933749583,qnei,0.3852926999970805,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6811766388889295,0.9631982659709335,31.13066472673891,0.4721286438316863,1.7294813737077173,1.5156418344778297,0.6376634482427861,weber_fechner
19,0.5499298634527348,1.0,1.0,0.18572601954828752,0.8942551047900626,1.1078483294841934,True,0.21359322469413078,qnei,0.2936193000059575,False,11,1af7f8e1-9771-4e50-aa93-d2ab70fe495f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6811766388889295,1.2590501779305532,32.38971490466946,0.4721286438316863,1.7047218370878663,1.5156418344778297,0.6376634482427861,weber_fechner
