iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,0.4901760980381566,1.0,1.0,1.7566949051180534,2.448642416016013,True,0.6919475108979598,qnei,0.22960009999223985,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39661037760256246,25.092154542402657,0.0,1.0909632409740286,1.7566949051180534,0.39661037760256246,weber_fechner
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9739974312020573,-0.9621555474373118,True,0.011841883764745487,qnei,0.171181500016246,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1273027139226732,28.21945725632533,0.0,1.1758107190135554,1.7566949051180534,0.39661037760256246,weber_fechner
25,1.0,0.4325527982468527,1.0,1.0,1.6876154162017787,1.2305965389847722,True,-0.4570188772170065,qnei,0.23471589997643605,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46568986651883715,28.685147122844167,0.0,1.1474058849137667,1.7566949051180534,0.39661037760256246,weber_fechner
26,1.0,0.756306884307713,0.8646326225636218,1.0,1.916254845147291,1.879716819617518,True,-0.03653802552977292,qnei,0.1861258999851998,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2370504375733249,28.92219756041749,0.0,1.112392213862211,1.7566949051180534,0.39661037760256246,weber_fechner
27,1.0,0.7908971302811596,1.0,1.0,2.022385975656169,1.9826836504320775,True,-0.03970232522409156,qnei,0.1991732000024058,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13091930706444677,29.053116867481936,0.0,1.076041365462294,1.7566949051180534,0.39661037760256246,weber_fechner
28,1.0,0.6602542783724165,1.0,1.0,1.9218850903847111,1.6931685185369036,True,-0.22871657184780747,qnei,0.19900649998453446,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23142019233590472,29.28453705981784,0.0,1.0458763235649229,1.7566949051180534,0.39661037760256246,weber_fechner
29,0.6895461357884113,1.0,1.0,1.0,1.9460259038791474,2.603455922688647,True,0.6574300188094997,qnei,0.2556586999853607,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2072793788414684,29.49181643865931,0.0,1.0169591875399762,1.9460259038791474,0.2072793788414684,weber_fechner
30,0.35117840615053875,1.0,1.0,1.0,1.5729417824799632,1.885396897150592,True,0.3124551146706289,qnei,0.16833080002106726,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5803635002406526,30.072179938899964,0.0,1.0024059979633322,1.9460259038791474,0.2072793788414684,weber_fechner
31,0.749216677357519,0.8454710388847234,0.8904423779887782,1.0,1.8337059304554544,1.7315170753620914,True,-0.10218885509336295,qnei,0.23486789999878965,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31959935226516145,30.391779291165125,0.0,0.9803799771343589,1.9460259038791474,0.2072793788414684,weber_fechner
32,1.0,1.0,1.0,0.633090443507008,1.8985359788368603,2.1811287388030287,True,0.2825927599661684,qnei,0.21023590001277626,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2547693038837555,30.64654859504888,0.0,0.9577046435952775,1.9460259038791474,0.2072793788414684,weber_fechner
33,0.394932348868751,0.31921220919765836,1.0,1.0,1.0048130361493925,1.2166090370607034,True,0.2117960009113109,qnei,0.22616329998709261,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1484922465712233,31.795040841620104,0.0,0.9634860861097001,1.9460259038791474,0.2072793788414684,weber_fechner
34,0.7196578722035294,1.0,1.0,0.8359475773034869,1.8697767630425564,2.1892888393730248,True,0.3195120763304684,qnei,0.24563920000218786,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2835285196780595,32.078569361298165,0.0,0.9434873341558284,1.9460259038791474,0.2072793788414684,weber_fechner
35,1.0,1.0,0.8545178076332773,0.7447879133900909,1.9011420951016842,1.6197075783815618,True,-0.28143451672012243,qnei,0.2533318999921903,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25216318761893164,32.3307325489171,0.0,0.9237352156833456,1.9460259038791474,0.2072793788414684,weber_fechner
36,0.8507154245240806,1.0,1.0,0.8675499384717579,1.9837036798428516,2.1015600439051245,True,0.11785636406227296,qnei,0.22573219999321736,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16960160287776427,32.50033415179486,0.0,0.9027870597720794,1.9460259038791474,0.2072793788414684,weber_fechner
37,0.7166432459705154,0.891023932701927,1.0,1.0,1.9030376833029772,1.943063936341537,True,0.04002625303855978,qnei,0.18891899997834116,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25026759941763865,32.7506017512125,0.0,0.8851513986814189,1.9460259038791474,0.2072793788414684,weber_fechner
38,0.8049014042478766,0.9160666994650217,0.8868500461128296,1.0,1.916147499633788,2.0037660172184752,True,0.0876185175846873,qnei,0.1715011000051163,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2371577830868279,32.98775953429933,0.0,0.8680989351131402,1.9460259038791474,0.2072793788414684,weber_fechner
39,0.0,0.0,1.0,1.0,-3.0559917112647907,-2.9328521202867512,True,0.1231395909780395,qnei,0.1821191000053659,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,38.19705652828473,0.0,0.9794117058534547,1.9460259038791474,0.2072793788414684,weber_fechner
40,0.7238810693200297,0.52010684984996,1.0,1.0,1.6092580030963195,1.7926913215747529,True,0.18343331847843336,qnei,0.2617568999994546,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5440472796242963,38.74110380790903,0.0,0.9685275951977257,1.9460259038791474,0.2072793788414684,weber_fechner
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.0486187514408392,1.061743286127522,True,0.013124534686682843,qnei,0.17285430000629276,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1046865312797767,39.8457903391888,0.0,0.9718485448582634,1.9460259038791474,0.2072793788414684,weber_fechner
42,1.0,1.0,0.33817008032983054,0.4828207569206872,1.1472686662795784,1.1737161033994323,True,0.026447437119853978,qnei,0.19073269999353215,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0060366164410375,40.85182695562984,0.0,0.9726625465626152,1.9460259038791474,0.2072793788414684,weber_fechner
43,0.4789266236647736,0.6765697162043249,1.0,1.0,1.5260099803083067,2.0245301687449886,True,0.4985201884366819,qnei,0.19052539998665452,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6272953024123091,41.479122258042146,0.0,0.9646307501870267,1.9460259038791474,0.2072793788414684,weber_fechner
44,1.0,0.8767204242121764,1.0,0.8081303324824128,1.9609332682361758,1.6902377157493709,True,-0.2706955524868049,qnei,0.19838859999435954,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19237201448444008,41.67149427252659,0.0,0.9470794152846952,1.9460259038791474,0.2072793788414684,weber_fechner
45,0.7326033384635849,0.5316817855231349,0.8297666020077894,1.0,1.5239437809721559,1.497028268264196,True,-0.026915512707959888,qnei,0.21167180000338703,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.62936150174846,42.30085577427505,0.0,0.9400190172061123,1.9460259038791474,0.2072793788414684,weber_fechner
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.43727527468977295,0.1583308171951921,True,0.595606091884965,qnei,0.19155220000538975,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5905805574103886,44.89143633168544,0.0,0.9759007898192487,1.9460259038791474,0.2072793788414684,weber_fechner
47,0.5593454596762995,1.0,1.0,1.0,1.8297965068983408,2.1596647199514334,True,0.32986821305309255,qnei,0.25659110001288354,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.323508775822275,45.21494510750772,0.0,0.9620201086703769,1.9460259038791474,0.2072793788414684,weber_fechner
48,0.48225615685750395,0.845171877039093,1.0,1.0,1.653773542891749,1.8967592198396501,True,0.24298567694790107,qnei,0.19262710001203232,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4995317398288668,45.714476847336584,0.0,0.9523849343195122,1.9460259038791474,0.2072793788414684,weber_fechner
49,0.4564445246143773,1.0,1.0,0.2775966231047212,1.0083547069538736,0.4956550170350281,True,-0.5126996899188455,qnei,0.21075920001021586,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1449505757667422,46.85942742310333,0.0,0.9563148453694557,1.9460259038791474,0.2072793788414684,weber_fechner
50,1.0,0.6142847933894516,0.649632834328574,1.0,1.6413507567008419,1.701722504290037,True,0.06037174758919517,qnei,0.20773799999733455,False,11,c999fb52-6fae-4b38-be56-89afc46708f6,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.511954526019774,47.3713819491231,0.0,0.947427638982462,1.9460259038791474,0.2072793788414684,weber_fechner
