iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.9902367108649365,True,0.8756698117570922,logei,0.0,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-1.2232710927114203,True,-1.6092059796577818,logei,0.0,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-4.140573026141382,True,-5.08638369435636,logei,0.0,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.4200075551444713,True,-1.1233358033852947,logei,0.0,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.7277083227238427,True,0.9295591207064227,logei,0.0,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,1.0,0.0099760391367054,0.8422762978554108,0.027337151443418216,-2.017795585597007,-1.8586745086198535,True,0.1591210769771534,logei,0.2965674999868497,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.171100868317623,12.149822267104334,0.6099619241908498,2.0249703778507224,0.11456689910784426,2.0387383836127717,weber_fechner
7,0.9481948320421584,0.2997872233749222,0.8258285853448658,0.18547366656598252,0.4229177292771689,-2.045324662522944,True,-2.468242391800113,logei,0.43131200000061654,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.730387553443447,13.88020982054778,0.6099619241908498,1.9828871172211113,0.11456689910784426,2.0387383836127717,weber_fechner
8,0.9602376878009642,0.1563522589836137,0.8298683273142353,0.12929930688293645,-0.10943670556463092,1.6508543939679723,True,1.760291099532603,logei,0.47221859998535365,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.2627419882852466,16.142951808833025,0.6099619241908498,2.017868976104128,-0.10943670556463092,2.2627419882852466,weber_fechner
9,0.2251000113061425,0.15857334659099376,0.8848761515962328,0.15046154294764047,-0.7863438115083319,2.061139184917389,True,2.847482996425721,logei,0.40269099999568425,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.9396490942289475,19.082600903061973,0.6099619241908498,2.120288989229108,-0.7863438115083319,2.9396490942289475,weber_fechner
10,0.0,0.1535598699017773,0.0,0.2570146920710498,-4.834290021262333,-14.809180426535116,True,-9.974890405272783,logei,0.35445300000719726,False,10,c2d952cb-a680-4149-801a-ac8b364a57e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,6.98759530398295,26.070196207044923,0.6099619241908498,2.6070196207044924,-0.7863438115083319,2.9396490942289475,weber_fechner
