iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.2049497075830116,True,0.2734748406053551,logei,0.0,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.240499941776179,True,0.2393017408009328,logei,0.0,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.4081680126208889,True,0.4755504493879277,logei,0.0,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.9891526444487554,True,-0.9828382229341119,logei,0.0,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1617449039704446,True,0.05028859303984645,logei,0.0,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,1.0,1.0,0.4752732701393026,1.739623724639695,4.37240314365601,True,2.632779419016315,logei,0.36042209999868646,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.739623724639695,0.4136815580809208,12.100674749800563,0.4136815580809208,2.0167791249667606,1.739623724639695,0.4136815580809208,weber_fechner
7,1.0,1.0,1.0,1.0,2.153305282720616,4.320911961638016,True,2.1676066789174,logei,0.18095970002468675,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.100674749800563,0.0,1.7286678214000804,1.739623724639695,0.4136815580809208,weber_fechner
8,1.0,1.0,1.0,0.0,-0.451343214272087,-0.5236201091502244,True,-0.07227689487813738,logei,0.17262269998900592,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,14.705323246793267,0.0,1.8381654058491583,1.739623724639695,0.4136815580809208,weber_fechner
9,1.0,1.0,1.0,0.7169002642300247,1.9676738520713881,2.0193908839719015,True,0.051717031900513355,logei,0.2739082000043709,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1856314306492277,14.890954677442494,0.0,1.6545505197158326,1.739623724639695,0.4136815580809208,weber_fechner
10,0.14997421101795236,1.0,1.0,1.0,1.113339477710504,-0.1497362972265588,True,-1.2630757749370627,logei,0.23666689998935908,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.039965805010112,15.930920482452606,0.0,1.5930920482452606,1.739623724639695,0.4136815580809208,weber_fechner
11,1.0,1.0,1.0,0.38468440077183136,1.6230097905376777,1.4950682428156221,True,-0.12794154772205557,logei,0.16925289999926463,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5302954921829381,16.461215974635543,0.0,1.4964741795123222,1.739623724639695,0.4136815580809208,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,1.599939491088203,True,-0.5533657916324128,logei,0.16202960000373423,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.461215974635543,0.0,1.3717679978862953,1.739623724639695,0.4136815580809208,weber_fechner
13,1.0,1.0,1.0,0.7718672223289249,2.008814176403106,0.5356684087906611,True,-1.4731457676124449,logei,0.20114920000196435,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14449110631750983,16.605707080953053,0.0,1.2773620831502348,1.739623724639695,0.4136815580809208,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,4.414154186489803,True,2.2608489037691872,logei,0.1573091000027489,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.605707080953053,0.0,1.1861219343537894,2.153305282720616,0.0,weber_fechner
15,1.0,0.6332710502140333,1.0,1.0,1.8986944560836436,-0.0029246411636716374,True,-1.9016190972473153,logei,0.1312630999891553,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2546108266369722,16.860317907590026,0.0,1.1240211938393352,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.27561091591848824,1.0,1.4404600162262629,-0.5905935812933962,True,-2.031053597519659,logei,0.18931980000343174,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.712845266494353,17.573163174084378,0.0,1.0983226983802736,2.153305282720616,0.0,weber_fechner
17,0.8206774388605775,1.0,1.0,1.0,2.042990688849906,1.797862189192164,True,-0.24512849965774208,logei,0.14988509999238886,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11031459387070974,17.68347776795509,0.0,1.0402045745855935,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.8640443840885191,1.0,2.071711393740115,1.432281970058281,True,-0.6394294236818339,logei,0.20309959998121485,False,11,4d438bcc-8497-4223-988c-f8970c367021,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08159388898050102,17.76507165693559,0.0,0.9869484253853105,2.153305282720616,0.0,weber_fechner
