iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-3.1451980864539824,True,-2.400019716880414,qnei,0.0,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-9.555254750905394,True,-9.102795771826896,qnei,0.0,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,2.6891565028902775,True,1.3970545999201613,qnei,0.0,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.12254348791265246,True,-0.5840512368551574,qnei,0.0,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,8.679768974853253,True,9.186445899200766,qnei,0.0,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.5066769243475129,5.9095146890178745,hicks_law
6,1.4230787296133958,5.653631512108729,7.895942477810141,7.884927522566739,-0.49437736829108153,-4.468610225324064,True,-3.9742328570329826,qnei,0.29820909997215495,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.897215132961443,32.862108577400214,4.110735861700245,5.477018096233369,-0.5066769243475129,5.9095146890178745,hicks_law
7,1.16834474251959,5.844793984731327,5.680988961755313,5.796083641267335,0.03107247191704373,6.252289092223426,True,6.221216620306382,qnei,0.43078190000960603,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.3717652927533175,38.23387387015353,4.110735861700245,5.461981981450505,-0.5066769243475129,5.9095146890178745,hicks_law
8,2.634528421691972,8.266154094368419,6.03486993036028,8.939604397609953,-1.0008679253267159,-14.874718468041205,True,-13.87385054271449,qnei,0.41233869997086003,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.403705689997078,44.637579560150606,4.110735861700245,5.579697445018826,-0.5066769243475129,5.9095146890178745,hicks_law
9,3.78170986755092,2.8627883541068915,0.0,6.397190670033005,1.3472178842671059,1.702611714936117,True,0.3553938306690112,qnei,0.4402404999709688,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.3472178842671059,4.055619880403256,48.69319944055386,4.055619880403256,5.410355493394873,-0.5066769243475129,5.9095146890178745,hicks_law
10,3.4714009726947235,10.0,8.095590467398958,6.27952188744587,-1.268255747338157,-4.810470532326688,True,-3.542214784988531,qnei,0.4202276000287384,False,8,0b18b978-48aa-4498-a5ed-7eebda5c0bbe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.3472178842671059,6.671093512008518,55.36429295256238,4.055619880403256,5.536429295256238,-0.5066769243475129,5.9095146890178745,hicks_law
