iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,1.4014771593410364,True,2.1466555289146045,logei,0.0,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.13378842525870538,True,0.31867055381979337,logei,0.0,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,3.2435899089899216,True,1.9514880060198054,logei,0.0,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.711083614511015,True,-1.1725913634535199,logei,0.0,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.6736930056219622,True,-0.16701608127444934,logei,0.0,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,5.038817099268248,1.032558438041619,1.6398112278998336,2.5341219610806456,2.2872818400984447,True,-0.24684012098220087,logei,0.3643238000222482,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.5341219610806456,2.868715803589716,29.833609248028484,2.868715803589716,4.972268208004747,1.2921019029701162,4.110735861700245,hicks_law
7,0.46164358863089505,0.0,2.4415647982673674,4.247710668317644,2.703142547530778,1.2465190600142715,True,-1.4566234875165067,logei,0.5184678999939933,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.703142547530778,2.6996952171395834,32.533304465168065,2.6996952171395834,4.647614923595438,1.2921019029701162,4.110735861700245,hicks_law
8,1.0728494174159309,6.928362599469855,2.604514330681569,0.7477887456730851,1.5759907796286439,0.4156256444203188,True,-1.160365135208325,logei,0.5714052999974228,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.703142547530778,3.8268469850417177,36.360151450209784,2.6996952171395834,4.545018931276223,1.2921019029701162,4.110735861700245,hicks_law
9,0.5598080948455272,4.153990834007595,1.6385625424475758,3.0143549149206965,1.7372032496619039,2.951007857542094,True,1.21380460788019,logei,0.48582649999298155,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.703142547530778,3.665634515008458,40.02578596521824,2.6996952171395834,4.447309551690916,1.2921019029701162,4.110735861700245,hicks_law
10,0.354517943357855,0.5042208873301501,2.4220859850744336,2.4132777474201235,2.7886178859527018,0.9691614960224249,True,-1.819456389930277,logei,0.523410799971316,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,2.61421987871766,42.6400058439359,2.61421987871766,4.264000584393591,1.2921019029701162,4.110735861700245,hicks_law
11,1.3030587394218438,4.264288486091395,2.5519452389214146,0.0,2.299501414694002,1.593035763807765,True,-0.706465650886237,logei,0.5983545999624766,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,3.1033363499763595,45.74334219391226,2.61421987871766,4.158485653992024,1.2921019029701162,4.110735861700245,hicks_law
12,0.0,4.521389471422377,2.9865562815229856,2.824564941673578,1.7466410980872,2.493014518022411,True,0.7463734199352108,logei,0.4074200000031851,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,3.6561966665831616,49.399538860495426,2.61421987871766,4.116628238374619,1.2921019029701162,4.110735861700245,hicks_law
13,2.052330867447741,4.5944169457421875,1.644024636162355,2.7229447878439914,1.1763226706528975,2.728588743620718,True,1.5522660729678206,logei,0.4383543999865651,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,4.226515094017464,53.62605395451289,2.61421987871766,4.125081073424068,1.2921019029701162,4.110735861700245,hicks_law
14,0.9707332485513347,5.036103261979769,0.9819365637101813,3.2581290586763587,1.6014270633209065,-0.19413037702040503,True,-1.7955574403413115,logei,0.6776699000038207,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,3.801410701349455,57.427464655862345,2.61421987871766,4.101961761133024,1.2921019029701162,4.110735861700245,hicks_law
15,0.0,4.171281648379646,2.0346266784475056,2.119623506831951,2.193731756741924,3.2727529571101455,True,1.0790212003682216,logei,0.4375071999966167,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,3.2091060079284377,60.636570663790785,2.61421987871766,4.042438044252719,2.193731756741924,3.2091060079284377,hicks_law
16,4.501917562378241,4.305799280169706,2.1779924450625066,2.4641180934213747,0.6417800111123587,0.5303607753421588,True,-0.11141923577019996,logei,0.5122157000005245,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,4.761057753558003,65.39762841734878,2.61421987871766,4.087351776084299,2.193731756741924,3.2091060079284377,hicks_law
17,0.5982204858979262,4.239995842976041,2.066625226064853,2.719395110898329,1.6424331769436422,0.5299397103104759,True,-1.1124934666331663,logei,0.5539102000184357,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,3.760404587726719,69.15803300507551,2.61421987871766,4.068119588533854,2.193731756741924,3.2091060079284377,hicks_law
18,0.0,3.975406237840056,2.748691381226452,1.7212408472213763,2.1639737165902204,-0.8258797698730702,True,-2.9898534864632906,logei,0.4211619999841787,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,3.238864048080141,72.39689705315566,2.61421987871766,4.022049836286425,2.193731756741924,3.2091060079284377,hicks_law
19,0.0,8.276748251417915,0.867157244039532,9.548326623145286,1.1075341206335187,0.22714600436000987,True,-0.8803881162735089,logei,0.32904989999951795,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7886178859527018,4.295303644036843,76.6922006971925,2.61421987871766,4.03643161564171,2.193731756741924,3.2091060079284377,hicks_law
20,0.0,0.8814424159507674,0.4830243953008134,0.0,4.556525338743879,6.40502997604128,True,1.8485046372974008,logei,0.8798010000027716,False,8,994097b3-576d-4a76-93d4-fbfd4d621959,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,4.556525338743879,0.8463124259264827,77.53851312311899,0.8463124259264827,3.8769256561559495,4.556525338743879,0.8463124259264827,hicks_law
