iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.0924785846918734,True,-0.3370366727936809,logei,0.0,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,-4.823401908328138,True,-6.429511727036628,logei,0.0,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-5.129753328664507,True,-4.196347796693049,logei,0.0,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,6.503073079167432,True,6.383097663901244,logei,0.0,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,2.462052304327054,True,3.607790026865498,logei,0.0,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,0.11997541526618884,5.282862349404173,hicks_law
6,5.684050665910572,2.4769344860192435,3.1029312836415635,7.796724075323819,-0.14946196877479725,12.856994154512767,True,13.006456123287565,logei,0.25828470004489645,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.5522997334451585,31.490031319846636,3.7967279459618712,5.248338553307772,-0.14946196877479725,5.5522997334451585,hicks_law
7,4.910768779455579,1.7204012852299198,3.915525990227052,8.142658683545218,-0.02652956099310423,11.922316342086042,True,11.948845903079146,logei,0.345885900023859,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.429367325663466,36.9193986455101,3.7967279459618712,5.274199806501443,-0.14946196877479725,5.5522997334451585,hicks_law
8,5.10014443501293,4.531714779727097,3.4227950245316223,7.202865552234876,-0.4613144137057077,-8.762502717648072,True,-8.301188303942364,logei,0.3823084000032395,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.864152178376069,42.783550823886166,3.7967279459618712,5.347943852985771,-0.14946196877479725,5.5522997334451585,hicks_law
9,7.6208888574954505,2.2117954807350535,4.139491792004747,6.256734094293369,-0.3209692180165302,2.093395507084578,True,2.414364725101108,logei,0.2841694999951869,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.723806982686892,48.507357806573054,3.7967279459618712,5.389706422952561,-0.14946196877479725,5.5522997334451585,hicks_law
10,5.098573790593597,2.33671479507584,3.82433685092522,8.30786418310855,-0.22007721532330557,-2.167623070708309,True,-1.9475458553850034,logei,0.3867228999733925,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.622914979993667,54.13027278656672,3.7967279459618712,5.413027278656672,-0.14946196877479725,5.5522997334451585,hicks_law
11,5.879294229760237,2.503431035392418,2.8762604974926402,7.6196235870590785,-0.1158237449367189,-2.5255798324283782,True,-2.4097560874916595,logei,0.47294359997613356,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.518661509607081,59.6489342961738,3.7967279459618712,5.422630390561254,-0.14946196877479725,5.5522997334451585,hicks_law
12,4.632846936374749,0.7623035671892535,2.102701914046244,8.711934828651446,0.700948225202042,1.218404484437122,True,0.51745625923508,logei,0.18620169995119795,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.701889539468319,64.35082383564212,3.7967279459618712,5.362568652970176,-0.14946196877479725,5.5522997334451585,hicks_law
13,2.011128742388921,1.0334805971504606,5.373472770555522,7.8671795552988595,0.5807799486267599,6.576229399697789,True,5.995449451071029,logei,0.19508410000707954,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.822057816043602,69.17288165168571,3.7967279459618712,5.320990896283517,-0.14946196877479725,5.5522997334451585,hicks_law
14,6.593458899804035,0.9683225602228416,5.776752743526366,10.0,-0.38361841323725226,-2.3203445803376903,True,-1.936726167100438,logei,0.18148699996527284,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.786456177907614,74.95933782959332,3.7967279459618712,5.354238416399523,-0.14946196877479725,5.5522997334451585,hicks_law
15,5.212724805508801,1.859460252641178,3.641824245232428,7.956093626419828,-0.044483731065258166,-2.6730247290004363,True,-2.628540997935178,logei,0.32801309996284544,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.44732149573562,80.40665932532895,3.7967279459618712,5.36044395502193,-0.14946196877479725,5.5522997334451585,hicks_law
16,0.0,1.3011469270501692,3.6107257681031677,4.957837295885376,1.9829383073944065,-3.8280178797422764,True,-5.810956187136683,logei,0.17479520000051707,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9829383073944065,3.419899457275955,83.8265587826049,3.419899457275955,5.239159923912807,-0.14946196877479725,5.5522997334451585,hicks_law
17,9.72966433348416,1.5522518688259044,0.07119541720563516,7.544107019872912,0.8468168399030982,-12.725227799271877,True,-13.572044639174976,logei,0.3850504000438377,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9829383073944065,4.556020924767264,88.38257970737217,3.419899457275955,5.198975276904245,-0.14946196877479725,5.5522997334451585,hicks_law
18,3.1013554616815107,1.0779057636708467,6.445794611454609,7.734926769431577,0.19223864320351874,2.714445360535598,True,2.5222067173320792,logei,0.25198010000167415,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9829383073944065,5.210599121466843,93.59317882883902,3.419899457275955,5.199621046046612,-0.14946196877479725,5.5522997334451585,hicks_law
19,2.5180772318749574,1.307866247566661,3.700726039608024,9.921792337814187,0.42724954912806856,-7.393983354812237,True,-7.821232903940306,logei,0.27714830002514645,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9829383073944065,4.9755882155422935,98.5687670443813,3.419899457275955,5.187829844441121,-0.14946196877479725,5.5522997334451585,hicks_law
20,3.6421217028011665,1.0269278769742647,2.5101534283017375,7.327853011499202,0.7701523223777113,-10.986730663692297,True,-11.756882986070009,logei,0.2802792000002228,False,11,2d6c8684-179c-403b-a2c2-1b24469007e6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9829383073944065,4.63268544229265,103.20145248667396,3.419899457275955,5.160072624333698,-0.14946196877479725,5.5522997334451585,hicks_law
