iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.6810916051219196,True,0.20909520265032433,qnei,0.0,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-0.27927996474561956,True,-0.7876627450088476,qnei,0.0,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,2.354314439775336,True,2.4407144233744074,qnei,0.0,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-1.5549747836329573,True,-1.4823323824049197,qnei,0.0,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-3.318737952144531,True,-1.341764723399692,qnei,0.0,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.08639998359907117,5.489237748269432,hicks_law
6,8.856009352832988,4.131518415820947,1.8780578057191961,1.6321515231259052,0.4967896888956515,-0.21361189780983986,True,-0.7104015867054914,qnei,0.33784659998491406,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.90604807577471,34.438056540207484,4.894454984407133,5.739676090034581,-0.08639998359907117,5.489237748269432,hicks_law
7,8.654648803855077,4.731315991135285,3.085311680822392,3.3618594211399557,-0.28284745100316144,-1.5862951955790643,True,-1.303447744575903,qnei,0.36834769998677075,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.685685215673523,40.12374175588101,4.894454984407133,5.731963107983001,-0.08639998359907117,5.489237748269432,hicks_law
8,7.79789285023833,4.647786759021679,2.979773026194337,2.5813911848762934,-0.009907856755220667,-0.012245767604135965,True,-0.0023379108489152978,qnei,0.46660960000008345,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.412745621425582,45.536487377306585,4.894454984407133,5.692060922163323,-0.08639998359907117,5.489237748269432,hicks_law
9,8.083672087436144,4.700557117009952,3.0645112798992407,2.918656295072011,-0.13554690397016803,1.5425968010039839,True,1.6781437049741519,qnei,0.5063106999732554,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.538384668640529,51.07487204594712,4.894454984407133,5.674985782883013,-0.08639998359907117,5.489237748269432,hicks_law
10,8.005012712190972,4.132949737680945,1.9416772397480915,1.1171474549099374,0.7325815230859605,2.163296302687223,True,1.4307147796012627,qnei,0.8231940999976359,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.7325815230859605,4.670256241584401,55.745128287531514,4.670256241584401,5.574512828753152,-0.08639998359907117,5.489237748269432,hicks_law
11,7.990820084354695,1.9809573950837407,6.342855639592799,1.216229221113313,0.38991351227226845,-2.025147685029505,True,-2.4150611973017737,qnei,0.5584101999993436,False,7,2b5befb5-ed8d-47d1-9d61-a02f195ed72e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.7325815230859605,5.0129242523980935,60.75805253992961,4.670256241584401,5.5234593218117825,-0.08639998359907117,5.489237748269432,hicks_law
